generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77866,48886,48886,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
2,77826,49025,49025,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
3,80406,50613,50613,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
4,80937,50904,50904,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
5,78988,50118,50118,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
6,78290,50003,50003,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
7,78227,49722,49722,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
8,77686,49305,49305,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
9,78003,49431,49431,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
10,79508,50406,50406,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
11,80265,51088,51088,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
12,94819,50260,50260,0.149835,0.166073,0.0,0.0,0.5,2.7,6.0,linear
13,99236,47548,47548,0.230938,0.272473,0.0,0.0,0.5,2.7,6.0,linear
14,95969,43662,43662,0.26684,0.342839,3.12176e-05,0.0,0.5,2.7,6.0,linear
15,93883,39492,39487,0.301627,0.416382,0.000224861,0.0,0.5,2.7,6.0,linear
16,94258,35760,35730,0.333177,0.48465,0.000874041,0.0,0.5,2.7,6.0,linear
17,94112,32077,31962,0.360591,0.542728,0.00185537,0.0,0.5,2.7,6.0,linear
18,93949,28767,28539,0.383868,0.590519,0.00338086,0.0,0.5,2.7,6.0,linear
19,92777,26093,25696,0.401501,0.624998,0.00563595,0.0,0.5,2.7,6.0,linear
20,91249,23682,23046,0.415498,0.649999,0.00845276,0.0,0.5,2.7,6.0,linear
21,89661,21948,21077,0.428034,0.670411,0.0117662,0.0,0.5,2.7,6.0,linear
22,87329,20140,19005,0.43862,0.687612,0.0155163,0.0,0.5,2.7,6.0,linear
23,85134,18842,17408,0.447199,0.699301,0.0206291,0.0,0.5,2.7,6.0,linear
24,82428,17471,15790,0.456391,0.711745,0.0257747,0.0,0.5,2.7,6.0,linear
25,79852,16243,14244,0.465832,0.723872,0.0307075,0.0,0.5,2.7,6.0,linear
26,77356,14964,12797,0.475467,0.736736,0.0357774,0.0,0.5,2.7,6.0,linear
27,75317,14000,11623,0.483306,0.746118,0.0423622,0.0,0.5,2.7,6.0,linear
28,73131,12993,10497,0.492333,0.756067,0.0479334,0.0,0.5,2.7,6.0,linear
29,70521,12061,9467,0.498244,0.759476,0.0535348,0.0,0.5,2.7,6.0,linear
30,68090,11379,8728,0.507211,0.769,0.058719,0.0,0.5,2.7,6.0,linear
31,66421,10726,7957,0.517165,0.777393,0.0634087,0.0,0.5,2.7,6.0,linear
32,64425,9915,7059,0.525662,0.785049,0.0685189,0.0,0.5,2.7,6.0,linear
33,62101,9254,6377,0.53341,0.793255,0.0747999,0.0,0.5,2.7,6.0,linear
34,59996,8559,5676,0.544071,0.800662,0.0797293,0.0,0.5,2.7,6.0,linear
35,58076,7971,5127,0.554725,0.809039,0.0834685,0.0,0.5,2.7,6.0,linear
36,56539,7406,4577,0.565297,0.817648,0.0877612,0.0,0.5,2.7,6.0,linear
37,53977,6663,3966,0.57566,0.82711,0.0923965,0.0,0.5,2.7,6.0,linear
38,51906,5973,3378,0.589401,0.836844,0.0965627,0.0,0.5,2.7,6.0,linear
39,50012,5391,2870,0.603618,0.845279,0.0990213,0.0,0.5,2.7,6.0,linear
40,48051,4841,2445,0.618828,0.855338,0.101711,0.0,0.5,2.7,6.0,linear
41,45851,4230,2078,0.636572,0.864622,0.104402,0.0,0.5,2.7,6.0,linear
42,43410,3746,1699,0.653634,0.874239,0.105573,0.0,0.5,2.7,6.0,linear
43,41587,3343,1418,0.669572,0.882442,0.107561,0.0,0.5,2.7,6.0,linear
44,39883,2993,1217,0.689143,0.891453,0.107069,0.0,0.5,2.7,6.0,linear
45,38101,2581,974,0.705889,0.900394,0.106473,0.0,0.5,2.7,6.0,linear
46,36620,2178,734,0.728888,0.913009,0.10275,0.0,0.5,2.7,6.0,linear
47,35133,1819,583,0.751198,0.922966,0.0995018,0.0,0.5,2.7,6.0,linear
48,33782,1562,465,0.775678,0.932577,0.0935179,0.0,0.5,2.7,6.0,linear
49,32117,1225,338,0.800573,0.945793,0.088362,0.0,0.5,2.7,6.0,linear
50,31125,931,251,0.826557,0.954813,0.0798525,0.0,0.5,2.7,6.0,linear
51,29755,744,197,0.850824,0.963047,0.0702649,0.0,0.5,2.7,6.0,linear
52,28578,546,134,0.873183,0.970517,0.0620238,0.0,0.5,2.7,6.0,linear
53,27779,415,92,0.89584,0.976443,0.0508452,0.0,0.5,2.7,6.0,linear
54,26963,323,73,0.918922,0.982818,0.0406097,0.0,0.5,2.7,6.0,linear
55,26556,227,53,0.937618,0.986962,0.0309829,0.0,0.5,2.7,6.0,linear
56,25913,169,40,0.953682,0.990575,0.0241823,0.0,0.5,2.7,6.0,linear
57,25428,112,25,0.967078,0.994134,0.0170783,0.0,0.5,2.7,6.0,linear
58,24978,68,15,0.975563,0.996498,0.0128089,0.0,0.5,2.7,6.0,linear
59,24790,37,8,0.984551,0.998361,0.0079143,0.0,0.5,2.7,6.0,linear
60,24609,21,6,0.989197,0.999031,0.00541174,0.0,0.5,2.7,6.0,linear
61,24542,11,4,0.993678,0.999471,0.00315079,0.0,0.5,2.7,6.0,linear
62,24531,3,1,0.996623,0.999837,0.00170905,0.0,0.5,2.7,6.0,linear
63,24498,0,0,0.99849,1.0,0.000877265,0.0,0.5,2.7,6.0,linear

