generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78467,49513,49513,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78257,49319,49319,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79464,50119,50119,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,79601,50342,50342,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78156,49706,49706,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77962,49578,49578,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,79015,50119,50119,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,79475,50428,50428,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78633,49876,49876,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,77780,49464,49464,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78831,49929,49929,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,79376,50360,50360,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,79028,50290,50290,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,77537,49800,49800,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,77931,49813,49813,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78314,49960,49960,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78697,49995,49995,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78260,49611,49611,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78365,49858,49858,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,79645,50633,50633,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78969,50285,50285,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,77042,49396,49396,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78154,49770,49770,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78439,49820,49820,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78775,49666,49666,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,79092,50030,50030,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,79883,50524,50524,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78355,49878,49878,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,77879,49817,49817,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78222,49927,49927,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78499,49768,49768,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78204,49564,49564,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78506,49790,49790,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78994,50120,50120,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,79141,50114,50114,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,77769,49597,49597,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78562,49981,49981,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78473,49816,49816,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78024,49666,49666,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78796,50165,50165,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78385,49809,49809,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,79658,50501,50501,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

