generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78608,49603,49603,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78531,49275,49275,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,78590,49553,49553,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,79878,50495,50495,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,80277,50687,50687,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,78667,49741,49741,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,77661,49485,49485,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,78833,50169,50169,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,79957,50646,50646,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,77682,49436,49436,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,77260,49250,49250,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,89230,50271,50271,0.0998359,0.11423,0.0,0.0,0.5,1.7,6.0,linear
13,93760,48976,48976,0.160448,0.193778,0.0,0.0,0.5,1.7,6.0,linear
14,88479,44840,44840,0.192498,0.256276,6.234e-05,0.0,0.5,1.7,6.0,linear
15,87003,42104,42097,0.221205,0.318087,0.000248093,0.0,0.5,1.7,6.0,linear
16,87908,39627,39590,0.248642,0.3755,0.000696933,0.0,0.5,1.7,6.0,linear
17,87981,36535,36449,0.273718,0.427759,0.00137415,0.0,0.5,1.7,6.0,linear
18,87591,33798,33646,0.293583,0.468825,0.0024688,0.0,0.5,1.7,6.0,linear
19,87926,32129,31841,0.311024,0.504538,0.00383117,0.0,0.5,1.7,6.0,linear
20,88003,30482,30049,0.325152,0.53201,0.0055152,0.0,0.5,1.7,6.0,linear
21,86549,28651,28042,0.334921,0.551478,0.00762226,0.0,0.5,1.7,6.0,linear
22,85293,26983,26188,0.344274,0.569326,0.0101181,0.0,0.5,1.7,6.0,linear
23,84479,25870,24845,0.350159,0.580555,0.012987,0.0,0.5,1.7,6.0,linear
24,83287,24894,23640,0.356444,0.591531,0.0163573,0.0,0.5,1.7,6.0,linear
25,81777,23867,22424,0.362461,0.601008,0.0194592,0.0,0.5,1.7,6.0,linear
26,80941,23214,21560,0.366515,0.607366,0.0227299,0.0,0.5,1.7,6.0,linear
27,80057,22743,20849,0.369856,0.613642,0.0261464,0.0,0.5,1.7,6.0,linear
28,79285,21953,19879,0.374585,0.622044,0.0302494,0.0,0.5,1.7,6.0,linear
29,78325,21338,19034,0.376713,0.626606,0.0340228,0.0,0.5,1.7,6.0,linear
30,77831,20938,18437,0.379303,0.630077,0.0383163,0.0,0.5,1.7,6.0,linear
31,77067,20477,17747,0.382571,0.635011,0.0424715,0.0,0.5,1.7,6.0,linear
32,76078,19955,17106,0.384895,0.63817,0.0461855,0.0,0.5,1.7,6.0,linear
33,75438,19537,16480,0.387655,0.641618,0.0503299,0.0,0.5,1.7,6.0,linear
34,74830,19362,16020,0.38882,0.642858,0.055099,0.0,0.5,1.7,6.0,linear
35,73933,19128,15531,0.389833,0.645184,0.0594684,0.0,0.5,1.7,6.0,linear
36,73480,18736,14991,0.392241,0.647489,0.0644057,0.0,0.5,1.7,6.0,linear
37,72771,18388,14371,0.393181,0.649166,0.0688765,0.0,0.5,1.7,6.0,linear
38,72289,18214,14027,0.394787,0.651663,0.0743868,0.0,0.5,1.7,6.0,linear
39,71804,17834,13380,0.39751,0.654841,0.0788102,0.0,0.5,1.7,6.0,linear
40,71285,17531,12857,0.400601,0.659659,0.0846823,0.0,0.5,1.7,6.0,linear
41,70553,17275,12297,0.40091,0.659487,0.0893647,0.0,0.5,1.7,6.0,linear
42,70101,17186,12000,0.402036,0.661424,0.0959594,0.0,0.5,1.7,6.0,linear
43,69771,16981,11566,0.403453,0.662527,0.101802,0.0,0.5,1.7,6.0,linear
44,69446,16860,11224,0.403241,0.662782,0.107846,0.0,0.5,1.7,6.0,linear
45,69061,16830,10853,0.404411,0.663444,0.115216,0.0,0.5,1.7,6.0,linear
46,68624,16646,10378,0.404799,0.664894,0.12197,0.0,0.5,1.7,6.0,linear
47,68710,16671,10084,0.403045,0.661873,0.128545,0.0,0.5,1.7,6.0,linear
48,68430,16770,9815,0.403787,0.663106,0.135204,0.0,0.5,1.7,6.0,linear
49,68751,16625,9533,0.404464,0.664194,0.141987,0.0,0.5,1.7,6.0,linear
50,69033,16619,9289,0.404173,0.662801,0.14802,0.0,0.5,1.7,6.0,linear
51,68774,16656,9104,0.403615,0.662443,0.156672,0.0,0.5,1.7,6.0,linear
52,68524,16567,8669,0.403241,0.661142,0.162672,0.0,0.5,1.7,6.0,linear
53,68500,16589,8394,0.401492,0.656922,0.171592,0.0,0.5,1.7,6.0,linear
54,68631,16775,8114,0.40032,0.654261,0.180795,0.0,0.5,1.7,6.0,linear
55,68453,16923,7869,0.399173,0.653625,0.189328,0.0,0.5,1.7,6.0,linear
56,69205,17163,7685,0.398171,0.651899,0.196967,0.0,0.5,1.7,6.0,linear
57,69303,17208,7299,0.399188,0.653774,0.205579,0.0,0.5,1.7,6.0,linear
58,69490,17307,7107,0.39737,0.651628,0.214945,0.0,0.5,1.7,6.0,linear
59,69745,17502,6912,0.39623,0.650109,0.221798,0.0,0.5,1.7,6.0,linear
60,70416,17610,6810,0.397208,0.651882,0.228737,0.0,0.5,1.7,6.0,linear
61,70709,17611,6477,0.394834,0.6474,0.237145,0.0,0.5,1.7,6.0,linear
62,71075,17727,6263,0.391482,0.642118,0.24549,0.0,0.5,1.7,6.0,linear
63,71822,18278,6146,0.389352,0.637897,0.253792,0.0,0.5,1.7,6.0,linear
64,71437,18418,5920,0.387066,0.633577,0.261662,0.0,0.5,1.7,6.0,linear
65,72326,19002,5865,0.383652,0.628878,0.272618,0.0,0.5,1.7,6.0,linear
66,72969,19309,5667,0.381359,0.625203,0.2803,0.0,0.5,1.7,6.0,linear
67,73572,19620,5511,0.377845,0.621114,0.289778,0.0,0.5,1.7,6.0,linear
68,74397,20005,5393,0.375529,0.617227,0.297584,0.0,0.5,1.7,6.0,linear
69,74743,20208,5288,0.373244,0.61396,0.307551,0.0,0.5,1.7,6.0,linear
70,75599,20562,5015,0.371508,0.612074,0.314596,0.0,0.5,1.7,6.0,linear
71,75629,20616,4865,0.369743,0.608471,0.32429,0.0,0.5,1.7,6.0,linear
72,76664,21128,4746,0.367077,0.602892,0.333113,0.0,0.5,1.7,6.0,linear
73,77709,21642,4692,0.365579,0.601635,0.34084,0.0,0.5,1.7,6.0,linear
74,78039,21853,4510,0.36314,0.598079,0.349697,0.0,0.5,1.7,6.0,linear
75,78783,22276,4337,0.360396,0.592965,0.358891,0.0,0.5,1.7,6.0,linear
76,79444,22733,4109,0.357376,0.587634,0.367255,0.0,0.5,1.7,6.0,linear
77,79837,23169,4052,0.355154,0.584228,0.375334,0.0,0.5,1.7,6.0,linear
78,80170,23466,3819,0.353032,0.581116,0.3837,0.0,0.5,1.7,6.0,linear
79,81061,23722,3635,0.351754,0.578314,0.39026,0.0,0.5,1.7,6.0,linear
80,82002,24160,3619,0.349162,0.573983,0.398097,0.0,0.5,1.7,6.0,linear
81,81790,24473,3517,0.346547,0.569628,0.403699,0.0,0.5,1.7,6.0,linear
82,82594,24713,3387,0.344004,0.564524,0.412097,0.0,0.5,1.7,6.0,linear
83,83264,25172,3267,0.341163,0.559659,0.418649,0.0,0.5,1.7,6.0,linear
84,83728,25679,3198,0.340246,0.559223,0.425063,0.0,0.5,1.7,6.0,linear
85,84157,26052,3049,0.33889,0.557042,0.433052,0.0,0.5,1.7,6.0,linear
86,84538,26132,3043,0.337633,0.554323,0.438864,0.0,0.5,1.7,6.0,linear
87,84604,26335,2944,0.334251,0.549728,0.446274,0.0,0.5,1.7,6.0,linear
88,85093,26752,2749,0.333654,0.546754,0.45253,0.0,0.5,1.7,6.0,linear
89,85104,26865,2619,0.334388,0.54839,0.455546,0.0,0.5,1.7,6.0,linear
90,85431,26940,2493,0.333279,0.547003,0.46224,0.0,0.5,1.7,6.0,linear
91,85350,26878,2332,0.332393,0.545574,0.468971,0.0,0.5,1.7,6.0,linear
92,85761,27253,2249,0.331387,0.54397,0.4744,0.0,0.5,1.7,6.0,linear
93,85841,27419,2178,0.32979,0.541022,0.480833,0.0,0.5,1.7,6.0,linear
94,86596,27761,2109,0.328197,0.537529,0.485756,0.0,0.5,1.7,6.0,linear
95,86678,27949,2012,0.327982,0.537721,0.491121,0.0,0.5,1.7,6.0,linear
96,86812,27887,1913,0.328322,0.538372,0.494511,0.0,0.5,1.7,6.0,linear
97,86706,27959,1763,0.328051,0.53877,0.500061,0.0,0.5,1.7,6.0,linear
98,86882,27941,1682,0.328258,0.537898,0.503858,0.0,0.5,1.7,6.0,linear
99,86843,27990,1600,0.328119,0.537965,0.508669,0.0,0.5,1.7,6.0,linear
100,87183,28047,1531,0.325886,0.533367,0.514571,0.0,0.5,1.7,6.0,linear
101,86577,28269,1505,0.324945,0.532373,0.519838,0.0,0.5,1.7,6.0,linear
102,87334,28534,1484,0.325044,0.531761,0.524141,0.0,0.5,1.7,6.0,linear
103,87656,28520,1392,0.324308,0.530467,0.52739,0.0,0.5,1.7,6.0,linear
104,86993,28464,1317,0.322335,0.528291,0.533462,0.0,0.5,1.7,6.0,linear
105,87267,28542,1245,0.323058,0.52944,0.536627,0.0,0.5,1.7,6.0,linear
106,87686,28673,1175,0.323522,0.530422,0.540672,0.0,0.5,1.7,6.0,linear
107,87598,28630,1074,0.322342,0.527747,0.545508,0.0,0.5,1.7,6.0,linear
108,87730,28795,1036,0.320799,0.525099,0.550579,0.0,0.5,1.7,6.0,linear
109,87966,29147,983,0.319541,0.522824,0.554178,0.0,0.5,1.7,6.0,linear
110,87916,29069,935,0.318169,0.520876,0.558652,0.0,0.5,1.7,6.0,linear
111,88182,29320,927,0.318253,0.520458,0.561719,0.0,0.5,1.7,6.0,linear
112,88259,29446,865,0.317256,0.518705,0.566204,0.0,0.5,1.7,6.0,linear
113,88544,29535,843,0.317295,0.518326,0.56918,0.0,0.5,1.7,6.0,linear
114,88068,29446,815,0.316623,0.517106,0.573785,0.0,0.5,1.7,6.0,linear
115,88727,29824,774,0.317467,0.518293,0.574784,0.0,0.5,1.7,6.0,linear
116,88502,29753,720,0.315371,0.515625,0.578868,0.0,0.5,1.7,6.0,linear
117,88532,29828,656,0.315547,0.515201,0.581554,0.0,0.5,1.7,6.0,linear
118,88526,29719,594,0.317288,0.517795,0.583075,0.0,0.5,1.7,6.0,linear
119,88431,29805,558,0.315661,0.51626,0.587839,0.0,0.5,1.7,6.0,linear
120,88765,29882,545,0.316087,0.516186,0.5897,0.0,0.5,1.7,6.0,linear
121,88521,29869,504,0.316065,0.515342,0.592539,0.0,0.5,1.7,6.0,linear
122,88414,29784,475,0.316458,0.516019,0.594557,0.0,0.5,1.7,6.0,linear
123,88694,30082,473,0.316279,0.516017,0.596758,0.0,0.5,1.7,6.0,linear
124,88538,29979,458,0.315306,0.51469,0.600281,0.0,0.5,1.7,6.0,linear
125,88881,29982,401,0.314992,0.513043,0.602629,0.0,0.5,1.7,6.0,linear
126,89059,30107,403,0.31494,0.512479,0.604773,0.0,0.5,1.7,6.0,linear
127,88525,30060,381,0.314209,0.512387,0.607352,0.0,0.5,1.7,6.0,linear
128,88739,30067,382,0.314493,0.51208,0.609104,0.0,0.5,1.7,6.0,linear
129,88377,30123,351,0.313568,0.511669,0.611709,0.0,0.5,1.7,6.0,linear
130,89041,30320,349,0.31374,0.51097,0.61308,0.0,0.5,1.7,6.0,linear
131,89198,30423,325,0.312706,0.509726,0.61666,0.0,0.5,1.7,6.0,linear
132,89164,30614,302,0.311344,0.507556,0.620148,0.0,0.5,1.7,6.0,linear
133,89335,30634,302,0.311767,0.507528,0.622446,0.0,0.5,1.7,6.0,linear
134,89056,30462,268,0.313062,0.509627,0.623183,0.0,0.5,1.7,6.0,linear
135,88750,30351,262,0.312034,0.508285,0.626091,0.0,0.5,1.7,6.0,linear
136,89059,30405,238,0.312263,0.508097,0.628068,0.0,0.5,1.7,6.0,linear
137,88647,30278,227,0.312081,0.50851,0.629808,0.0,0.5,1.7,6.0,linear
138,88594,30143,232,0.311905,0.50802,0.63181,0.0,0.5,1.7,6.0,linear
139,88782,30222,211,0.312036,0.507975,0.633454,0.0,0.5,1.7,6.0,linear
140,88963,30300,193,0.312799,0.508974,0.634466,0.0,0.5,1.7,6.0,linear
141,88950,30318,190,0.31294,0.510088,0.635675,0.0,0.5,1.7,6.0,linear
142,88791,30203,188,0.313183,0.510445,0.636716,0.0,0.5,1.7,6.0,linear
143,88916,30281,172,0.312514,0.509548,0.63877,0.0,0.5,1.7,6.0,linear
144,89065,30337,156,0.312479,0.509863,0.640339,0.0,0.5,1.7,6.0,linear
145,89383,30184,130,0.313145,0.510334,0.640988,0.0,0.5,1.7,6.0,linear
146,89105,30164,129,0.312015,0.50838,0.643622,0.0,0.5,1.7,6.0,linear
147,89071,30495,127,0.311958,0.508634,0.644471,0.0,0.5,1.7,6.0,linear
148,89130,30474,116,0.313591,0.510855,0.644527,0.0,0.5,1.7,6.0,linear
149,89343,30381,109,0.312725,0.509746,0.646131,0.0,0.5,1.7,6.0,linear
150,89285,30296,103,0.312939,0.5098,0.647162,0.0,0.5,1.7,6.0,linear
151,89101,30142,99,0.312416,0.509113,0.649071,0.0,0.5,1.7,6.0,linear
152,88809,30035,84,0.311875,0.507425,0.650171,0.0,0.5,1.7,6.0,linear
153,88974,30119,79,0.312247,0.508183,0.65095,0.0,0.5,1.7,6.0,linear
154,88940,30386,93,0.310488,0.505313,0.65382,0.0,0.5,1.7,6.0,linear
155,88964,30660,73,0.30871,0.502623,0.656899,0.0,0.5,1.7,6.0,linear
156,89424,31052,71,0.309483,0.503436,0.657149,0.0,0.5,1.7,6.0,linear
157,89067,30838,69,0.30812,0.50154,0.659117,0.0,0.5,1.7,6.0,linear
