generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
26,80514,21943,21943,0.381811,0.63093,0.0,0.0,0.5,1.8,6.0,linear
27,79375,21232,21232,0.386294,0.637461,0.0,0.0,0.5,1.8,6.0,linear
28,78145,20377,20377,0.391412,0.646282,0.0,0.0,0.5,1.8,6.0,linear
29,76874,19698,19698,0.395504,0.652053,0.0,0.0,0.5,1.8,6.0,linear
30,75770,19045,19045,0.398489,0.655671,0.0,0.0,0.5,1.8,6.0,linear
31,74678,18528,18528,0.401062,0.659666,0.0,0.0,0.5,1.8,6.0,linear
32,73722,18130,18130,0.40352,0.663232,0.0,0.0,0.5,1.8,6.0,linear
33,72863,17707,17707,0.406188,0.666721,0.0,0.0,0.5,1.8,6.0,linear
34,71870,17345,17345,0.40788,0.668715,0.0,0.0,0.5,1.8,6.0,linear
35,70983,17001,17001,0.411626,0.674128,0.0,0.0,0.5,1.8,6.0,linear
36,70056,16659,16659,0.414679,0.678372,0.0,0.0,0.5,1.8,6.0,linear
37,69322,16152,16152,0.417289,0.681282,0.0,0.0,0.5,1.8,6.0,linear
38,68949,15944,15944,0.420813,0.68818,0.0,0.0,0.5,1.8,6.0,linear
39,67973,15372,15372,0.424067,0.692299,0.0,0.0,0.5,1.8,6.0,linear
40,66943,14875,14875,0.426026,0.694632,0.0,0.0,0.5,1.8,6.0,linear
41,66224,14561,14561,0.429334,0.697496,0.0,0.0,0.5,1.8,6.0,linear
42,65170,14272,14272,0.431491,0.698751,0.0,0.0,0.5,1.8,6.0,linear
43,64535,13950,13950,0.435025,0.703154,0.0,0.0,0.5,1.8,6.0,linear
44,63574,13565,13565,0.438042,0.707325,0.0,0.0,0.5,1.8,6.0,linear
45,62774,13259,13259,0.440425,0.709361,0.0,0.0,0.5,1.8,6.0,linear
46,61821,12951,12951,0.44293,0.712231,0.0,0.0,0.5,1.8,6.0,linear
47,61025,12563,12563,0.445697,0.716479,0.0,0.0,0.5,1.8,6.0,linear
48,60384,12320,12320,0.448302,0.718661,0.0,0.0,0.5,1.8,6.0,linear
49,59446,12036,12036,0.451385,0.722497,0.0,0.0,0.5,1.8,6.0,linear
50,58894,11725,11725,0.453977,0.725594,0.0,0.0,0.5,1.8,6.0,linear
51,58151,11385,11385,0.458227,0.731262,0.0,0.0,0.5,1.8,6.0,linear
52,57479,11157,11157,0.462402,0.736148,0.0,0.0,0.5,1.8,6.0,linear
53,56375,10828,10828,0.463566,0.738271,0.0,0.0,0.5,1.8,6.0,linear
54,56012,10554,10554,0.466569,0.740786,0.0,0.0,0.5,1.8,6.0,linear
55,54983,10180,10180,0.46916,0.743197,0.0,0.0,0.5,1.8,6.0,linear
56,54079,9788,9788,0.473387,0.747509,0.0,0.0,0.5,1.8,6.0,linear
57,53042,9397,9397,0.478514,0.751563,0.0,0.0,0.5,1.8,6.0,linear
58,51977,9139,9139,0.483457,0.755804,0.0,0.0,0.5,1.8,6.0,linear
59,50990,8793,8793,0.488764,0.760726,0.0,0.0,0.5,1.8,6.0,linear
60,49712,8463,8463,0.493699,0.766667,0.0,0.0,0.5,1.8,6.0,linear
61,48631,7983,7983,0.499617,0.772908,0.0,0.0,0.5,1.8,6.0,linear
62,47449,7629,7629,0.504828,0.776818,0.0,0.0,0.5,1.8,6.0,linear
63,46114,7290,7290,0.509065,0.778114,0.0,0.0,0.5,1.8,6.0,linear
64,44852,6912,6912,0.519233,0.789715,0.0,0.0,0.5,1.8,6.0,linear
65,43833,6426,6426,0.52705,0.79643,0.0,0.0,0.5,1.8,6.0,linear
66,42332,6027,6027,0.531643,0.799341,0.0,0.0,0.5,1.8,6.0,linear
67,41264,5759,5759,0.537849,0.802822,0.0,0.0,0.5,1.8,6.0,linear
68,40028,5295,5295,0.548021,0.814853,0.0,0.0,0.5,1.8,6.0,linear
69,39260,4910,4910,0.559831,0.824193,0.0,0.0,0.5,1.8,6.0,linear
70,37794,4495,4495,0.5704,0.831435,0.0,0.0,0.5,1.8,6.0,linear
71,36124,4117,4117,0.582068,0.84099,0.0,0.0,0.5,1.8,6.0,linear
72,34520,3717,3717,0.597099,0.84879,0.0,0.0,0.5,1.8,6.0,linear
73,32991,3289,3289,0.610167,0.857889,0.0,0.0,0.5,1.8,6.0,linear
74,31759,3011,3011,0.625433,0.86536,0.0,0.0,0.5,1.8,6.0,linear
75,30155,2617,2617,0.644865,0.875967,0.0,0.0,0.5,1.8,6.0,linear
76,28641,2303,2303,0.660317,0.885083,0.0,0.0,0.5,1.8,6.0,linear
77,27495,1992,1992,0.683253,0.897788,0.0,0.0,0.5,1.8,6.0,linear
78,25984,1664,1664,0.702836,0.907294,0.0,0.0,0.5,1.8,6.0,linear
79,24639,1375,1375,0.728262,0.917961,0.0,0.0,0.5,1.8,6.0,linear
80,23570,1110,1110,0.754729,0.928294,0.0,0.0,0.5,1.8,6.0,linear
81,22285,890,890,0.781394,0.93829,0.0,0.0,0.5,1.8,6.0,linear
82,21223,728,728,0.812152,0.948075,0.0,0.0,0.5,1.8,6.0,linear
83,20084,571,571,0.841489,0.960539,0.0,0.0,0.5,1.8,6.0,linear
84,19284,426,426,0.866968,0.971103,0.0,0.0,0.5,1.8,6.0,linear
85,18518,293,293,0.891817,0.979105,0.0,0.0,0.5,1.8,6.0,linear
86,18224,202,202,0.915272,0.985549,0.0,0.0,0.5,1.8,6.0,linear
87,17731,132,132,0.939451,0.990484,0.0,0.0,0.5,1.8,6.0,linear
88,17222,87,87,0.95588,0.993665,0.0,0.0,0.5,1.8,6.0,linear
89,16917,44,44,0.970475,0.9968,0.0,0.0,0.5,1.8,6.0,linear
90,16614,19,19,0.982348,0.998626,0.0,0.0,0.5,1.8,6.0,linear
91,16474,7,7,0.990112,0.999516,0.0,0.0,0.5,1.8,6.0,linear
92,16261,4,4,0.995121,0.999754,0.0,0.0,0.5,1.8,6.0,linear
93,16222,1,1,0.997997,0.999938,0.0,0.0,0.5,1.8,6.0,linear
94,16270,0,0,0.999201,1.0,0.0,0.0,0.5,1.8,6.0,linear

