generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78282,49292,49292,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,77992,49228,49228,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79389,49944,49944,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,79242,50002,50002,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,79693,50324,50324,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,79189,50437,50437,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,78362,49936,49936,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,77991,49697,49697,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78724,49899,49899,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,79167,50041,50041,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78972,49990,49990,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87257,50029,50029,0.088797,0.101172,0.0,0.0,0.5,1.5,6.0,linear
13,91300,49163,49163,0.14453,0.176206,0.0,0.0,0.5,1.5,6.0,linear
14,87507,45888,45888,0.173899,0.234804,0.000163554,0.0,0.5,1.5,6.0,linear
15,86243,43022,42999,0.201804,0.292435,0.0007588,0.0,0.5,1.5,6.0,linear
16,86223,40303,40212,0.228592,0.347602,0.00211907,0.0,0.5,1.5,6.0,linear
17,86225,37615,37374,0.252758,0.397492,0.0043623,0.0,0.5,1.5,6.0,linear
18,86033,34978,34480,0.27241,0.438428,0.00800651,0.0,0.5,1.5,6.0,linear
19,86277,33101,32160,0.287716,0.47095,0.0131533,0.0,0.5,1.5,6.0,linear
20,86505,31651,30128,0.300211,0.496867,0.0197401,0.0,0.5,1.5,6.0,linear
21,86479,30554,28357,0.310509,0.516696,0.0273751,0.0,0.5,1.5,6.0,linear
22,85690,29150,26256,0.31944,0.533916,0.0359497,0.0,0.5,1.5,6.0,linear
23,84724,28127,24477,0.326661,0.547393,0.0449462,0.0,0.5,1.5,6.0,linear
24,84098,27058,22720,0.332304,0.558578,0.0545139,0.0,0.5,1.5,6.0,linear
25,83301,26297,21171,0.337427,0.568039,0.0644991,0.0,0.5,1.5,6.0,linear
26,82580,25501,19679,0.341293,0.575234,0.0757412,0.0,0.5,1.5,6.0,linear
27,81409,24812,18302,0.345849,0.581612,0.0859963,0.0,0.5,1.5,6.0,linear
