generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78287,49366,49366,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78244,49465,49465,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79812,50266,50266,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80400,50746,50746,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,77915,49650,49650,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,76331,48940,48940,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,78581,49910,49910,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,79796,50465,50465,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,79336,50333,50333,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,78425,50090,50090,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,78901,50455,50455,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,79984,50133,50133,0.0137371,0.0163209,0.0,0.0,0.5,0.2,6.0,linear
13,79092,49241,49241,0.0242128,0.0317931,0.0,0.0,0.5,0.2,6.0,linear
14,79617,49030,49030,0.0303424,0.04426,5.49018e-05,0.0,0.5,0.2,6.0,linear
15,79929,48866,48859,0.0368368,0.0570851,0.000197701,0.0,0.5,0.2,6.0,linear
16,78863,47772,47753,0.044668,0.0727616,0.000565245,0.0,0.5,0.2,6.0,linear
17,79389,47735,47676,0.0502528,0.0841826,0.00112587,0.0,0.5,0.2,6.0,linear
18,79514,47066,46963,0.0554064,0.094658,0.00205426,0.0,0.5,0.2,6.0,linear
19,79862,46891,46685,0.0604035,0.104958,0.00318951,0.0,0.5,0.2,6.0,linear
20,80139,46743,46399,0.0647498,0.113882,0.00469502,0.0,0.5,0.2,6.0,linear
21,80947,46857,46356,0.068766,0.121565,0.00633523,0.0,0.5,0.2,6.0,linear
22,80387,46145,45490,0.0725346,0.129136,0.00806821,0.0,0.5,0.2,6.0,linear
23,80536,45874,45068,0.0753107,0.134732,0.0102533,0.0,0.5,0.2,6.0,linear
24,81110,45869,44848,0.0786299,0.141309,0.0126404,0.0,0.5,0.2,6.0,linear
25,81177,45609,44326,0.0799943,0.144642,0.0148333,0.0,0.5,0.2,6.0,linear
26,81003,45504,44034,0.0811943,0.147375,0.0173691,0.0,0.5,0.2,6.0,linear
27,80682,45323,43592,0.0839162,0.152209,0.0198808,0.0,0.5,0.2,6.0,linear
28,80625,45332,43321,0.0852508,0.155078,0.0230915,0.0,0.5,0.2,6.0,linear
29,82103,45859,43507,0.0871965,0.158589,0.025747,0.0,0.5,0.2,6.0,linear
30,81175,45216,42596,0.0882458,0.16101,0.0284647,0.0,0.5,0.2,6.0,linear
31,80616,45016,42102,0.0892158,0.162872,0.0316074,0.0,0.5,0.2,6.0,linear
32,81707,45545,42269,0.0904232,0.165385,0.0342694,0.0,0.5,0.2,6.0,linear
33,81307,45350,41749,0.0908197,0.166477,0.0373761,0.0,0.5,0.2,6.0,linear
34,80771,44894,41046,0.0928306,0.16981,0.0401779,0.0,0.5,0.2,6.0,linear
35,80183,44438,40394,0.0948777,0.174046,0.0429271,0.0,0.5,0.2,6.0,linear
36,81248,44676,40334,0.0942124,0.173093,0.0456888,0.0,0.5,0.2,6.0,linear
37,81645,44700,40119,0.0956777,0.175996,0.0486359,0.0,0.5,0.2,6.0,linear
38,81190,44534,39647,0.0957263,0.176038,0.0512535,0.0,0.5,0.2,6.0,linear
39,80692,44519,39391,0.0970866,0.178747,0.0539609,0.0,0.5,0.2,6.0,linear
40,81608,44792,39313,0.0968243,0.177826,0.0569892,0.0,0.5,0.2,6.0,linear
41,81967,44780,38990,0.0973751,0.179018,0.0602321,0.0,0.5,0.2,6.0,linear
42,81340,44409,38381,0.0985811,0.181563,0.0637096,0.0,0.5,0.2,6.0,linear
43,80841,44064,37784,0.0982349,0.181367,0.0663879,0.0,0.5,0.2,6.0,linear
44,82095,44928,38312,0.0983098,0.181309,0.0684164,0.0,0.5,0.2,6.0,linear
45,82198,45043,38154,0.0984214,0.181407,0.0707196,0.0,0.5,0.2,6.0,linear
46,81809,44841,37809,0.0973469,0.179416,0.0736614,0.0,0.5,0.2,6.0,linear
47,81129,44443,37262,0.097275,0.178811,0.0758189,0.0,0.5,0.2,6.0,linear
48,81132,44477,37058,0.0988798,0.182331,0.0778802,0.0,0.5,0.2,6.0,linear
49,81523,44473,36802,0.0993833,0.183075,0.079379,0.0,0.5,0.2,6.0,linear
50,81507,44483,36616,0.0992836,0.183266,0.0816512,0.0,0.5,0.2,6.0,linear
51,81903,44676,36422,0.0990633,0.182865,0.0833055,0.0,0.5,0.2,6.0,linear
52,81635,44653,36241,0.0989557,0.182592,0.0853046,0.0,0.5,0.2,6.0,linear
53,81462,44560,35887,0.0994982,0.183968,0.0877369,0.0,0.5,0.2,6.0,linear
54,81400,44607,35720,0.0993264,0.183792,0.0900832,0.0,0.5,0.2,6.0,linear
55,81587,44697,35599,0.0999102,0.184405,0.0918691,0.0,0.5,0.2,6.0,linear
56,81333,44632,35486,0.0999786,0.184538,0.0931844,0.0,0.5,0.2,6.0,linear
57,81602,44625,35310,0.101022,0.186451,0.0944386,0.0,0.5,0.2,6.0,linear
58,81484,44567,35174,0.100345,0.1853,0.0963459,0.0,0.5,0.2,6.0,linear
59,82165,44757,35156,0.100714,0.186445,0.0975901,0.0,0.5,0.2,6.0,linear
60,82356,45014,35205,0.100121,0.185,0.0989562,0.0,0.5,0.2,6.0,linear
61,82185,44874,35061,0.100359,0.185407,0.0998274,0.0,0.5,0.2,6.0,linear
62,81947,44553,34796,0.100363,0.185069,0.100954,0.0,0.5,0.2,6.0,linear
63,81356,44264,34377,0.100272,0.18468,0.101712,0.0,0.5,0.2,6.0,linear
64,81567,44463,34341,0.100086,0.185115,0.103569,0.0,0.5,0.2,6.0,linear
65,82037,44542,34234,0.099267,0.183388,0.105031,0.0,0.5,0.2,6.0,linear
66,81960,44589,34077,0.099629,0.183672,0.105478,0.0,0.5,0.2,6.0,linear
67,82948,45084,34479,0.100521,0.185642,0.106584,0.0,0.5,0.2,6.0,linear
68,82801,45060,34399,0.100592,0.185626,0.107017,0.0,0.5,0.2,6.0,linear
69,81510,44269,33760,0.100975,0.186489,0.107841,0.0,0.5,0.2,6.0,linear
70,80962,44166,33650,0.101459,0.18777,0.108391,0.0,0.5,0.2,6.0,linear
71,82326,44453,33878,0.101874,0.188779,0.108397,0.0,0.5,0.2,6.0,linear
72,82759,44677,34005,0.100768,0.18638,0.108457,0.0,0.5,0.2,6.0,linear
73,82314,44879,34021,0.0989217,0.182816,0.108663,0.0,0.5,0.2,6.0,linear
74,82020,44816,34074,0.0993868,0.183477,0.109786,0.0,0.5,0.2,6.0,linear
75,81962,44891,33893,0.0990645,0.182764,0.110948,0.0,0.5,0.2,6.0,linear
76,81802,44880,33754,0.0990483,0.182659,0.111564,0.0,0.5,0.2,6.0,linear
77,81926,44817,33623,0.0997425,0.184343,0.113269,0.0,0.5,0.2,6.0,linear
78,81658,44589,33328,0.0996867,0.184415,0.113006,0.0,0.5,0.2,6.0,linear
79,82095,44465,33223,0.100503,0.186043,0.114065,0.0,0.5,0.2,6.0,linear
80,82502,44714,33282,0.0999856,0.184986,0.114487,0.0,0.5,0.2,6.0,linear
81,82360,44786,33262,0.0990384,0.183091,0.114931,0.0,0.5,0.2,6.0,linear
82,82667,45016,33430,0.0986045,0.181938,0.115463,0.0,0.5,0.2,6.0,linear
83,82276,44848,33316,0.0993122,0.183349,0.115732,0.0,0.5,0.2,6.0,linear
84,82387,45054,33302,0.0994213,0.183368,0.116753,0.0,0.5,0.2,6.0,linear
85,82307,44989,33327,0.0993621,0.182714,0.11714,0.0,0.5,0.2,6.0,linear
86,81941,44830,33227,0.0983593,0.181868,0.117113,0.0,0.5,0.2,6.0,linear
87,81412,44592,33050,0.0980102,0.180923,0.117204,0.0,0.5,0.2,6.0,linear
88,82003,44752,33061,0.0993621,0.183459,0.117703,0.0,0.5,0.2,6.0,linear
89,82693,45029,33265,0.0981967,0.181112,0.118196,0.0,0.5,0.2,6.0,linear
90,82080,44861,33164,0.0994628,0.183892,0.117557,0.0,0.5,0.2,6.0,linear
91,82066,44961,33277,0.0988393,0.182257,0.11808,0.0,0.5,0.2,6.0,linear
92,81856,44936,33131,0.0987104,0.18212,0.118852,0.0,0.5,0.2,6.0,linear
93,81770,44852,32970,0.0992267,0.182541,0.119125,0.0,0.5,0.2,6.0,linear
94,81529,44680,32869,0.10065,0.185185,0.118972,0.0,0.5,0.2,6.0,linear
95,81310,44491,32779,0.100086,0.184275,0.118828,0.0,0.5,0.2,6.0,linear
96,80876,44189,32545,0.100184,0.185292,0.118378,0.0,0.5,0.2,6.0,linear
97,82114,44519,32733,0.0998469,0.184237,0.119828,0.0,0.5,0.2,6.0,linear
98,82816,44799,32870,0.0999585,0.184164,0.119597,0.0,0.5,0.2,6.0,linear
99,82565,44886,32865,0.0999722,0.184642,0.119965,0.0,0.5,0.2,6.0,linear
100,82621,44868,32734,0.0993961,0.183728,0.121061,0.0,0.5,0.2,6.0,linear
101,82003,44796,32689,0.0990178,0.182985,0.121369,0.0,0.5,0.2,6.0,linear
102,82503,45084,32851,0.09989,0.184484,0.121667,0.0,0.5,0.2,6.0,linear
103,82619,45065,32965,0.0989163,0.182233,0.121323,0.0,0.5,0.2,6.0,linear
104,81947,44744,32810,0.0986624,0.181271,0.121046,0.0,0.5,0.2,6.0,linear
105,82031,44891,32815,0.0995202,0.183361,0.120249,0.0,0.5,0.2,6.0,linear
106,81767,44667,32713,0.0991399,0.182317,0.120292,0.0,0.5,0.2,6.0,linear
107,81965,44797,32896,0.0994003,0.18326,0.120017,0.0,0.5,0.2,6.0,linear
108,82897,45052,33018,0.0983602,0.181442,0.120595,0.0,0.5,0.2,6.0,linear
109,82381,44998,32886,0.0985176,0.181666,0.120116,0.0,0.5,0.2,6.0,linear
110,81908,44845,32963,0.0986047,0.181784,0.120737,0.0,0.5,0.2,6.0,linear
111,81394,44599,32628,0.0991475,0.182985,0.120634,0.0,0.5,0.2,6.0,linear
112,81957,44936,32929,0.0981406,0.180686,0.120221,0.0,0.5,0.2,6.0,linear
113,82449,45133,33117,0.0992069,0.182637,0.120146,0.0,0.5,0.2,6.0,linear
114,82769,45139,33131,0.099668,0.183629,0.12024,0.0,0.5,0.2,6.0,linear
115,82359,44840,32850,0.0994645,0.183332,0.120531,0.0,0.5,0.2,6.0,linear
116,81887,44676,32754,0.0996482,0.183581,0.12079,0.0,0.5,0.2,6.0,linear
117,82137,44950,32866,0.0990216,0.182722,0.120735,0.0,0.5,0.2,6.0,linear
118,82954,45331,33127,0.0987917,0.181981,0.121483,0.0,0.5,0.2,6.0,linear
119,82220,44945,32945,0.0987293,0.181722,0.121094,0.0,0.5,0.2,6.0,linear
120,81184,44609,32677,0.0987777,0.182029,0.120871,0.0,0.5,0.2,6.0,linear
121,81448,44568,32721,0.0991359,0.182498,0.120117,0.0,0.5,0.2,6.0,linear
122,82091,44682,32738,0.0993974,0.183314,0.120361,0.0,0.5,0.2,6.0,linear
123,82361,44467,32569,0.100327,0.185133,0.119892,0.0,0.5,0.2,6.0,linear
124,82215,44391,32535,0.0998464,0.184537,0.120129,0.0,0.5,0.2,6.0,linear
125,82883,44873,32796,0.098747,0.182413,0.120235,0.0,0.5,0.2,6.0,linear
126,83110,45004,32867,0.0980521,0.180807,0.12117,0.0,0.5,0.2,6.0,linear
127,83120,45145,32928,0.0975063,0.179544,0.120853,0.0,0.5,0.2,6.0,linear
128,82534,44985,32912,0.0965389,0.177898,0.121392,0.0,0.5,0.2,6.0,linear
129,82019,45042,32928,0.0966072,0.178068,0.120838,0.0,0.5,0.2,6.0,linear
130,82160,45248,33123,0.0965418,0.177696,0.12097,0.0,0.5,0.2,6.0,linear
131,82321,45305,33160,0.0966662,0.178085,0.120912,0.0,0.5,0.2,6.0,linear
