generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77803,49179,49179,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,77817,49046,49046,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79628,49986,49986,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,80480,50464,50464,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,78470,49804,49804,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,78216,49833,49833,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,78131,49851,49851,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,79107,50148,50148,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,78593,49760,49760,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,78028,49760,49760,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,79569,50639,50639,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,89675,50419,50419,0.100861,0.114165,0.0,0.0,0.5,1.7,6.0,linear
13,92055,48444,48444,0.162308,0.197029,0.0,0.0,0.5,1.7,6.0,linear
14,87842,45008,45008,0.191382,0.255752,0.000238006,0.0,0.5,1.7,6.0,linear
15,87030,41943,41913,0.223645,0.322603,0.00127688,0.0,0.5,1.7,6.0,linear
16,87435,38815,38664,0.25201,0.382496,0.00361918,0.0,0.5,1.7,6.0,linear
17,87658,36045,35601,0.276216,0.433438,0.00808238,0.0,0.5,1.7,6.0,linear
18,88368,33711,32772,0.297405,0.476641,0.014502,0.0,0.5,1.7,6.0,linear
19,87986,31772,30066,0.311627,0.506458,0.023164,0.0,0.5,1.7,6.0,linear
20,87919,30236,27592,0.323892,0.530295,0.0342327,0.0,0.5,1.7,6.0,linear
21,87066,28614,24880,0.334655,0.552124,0.0473789,0.0,0.5,1.7,6.0,linear
22,86018,27328,22397,0.342892,0.568738,0.061197,0.0,0.5,1.7,6.0,linear
23,84702,26035,20123,0.351707,0.584514,0.0744107,0.0,0.5,1.7,6.0,linear
24,83502,24570,17755,0.35973,0.598491,0.0886617,0.0,0.5,1.7,6.0,linear
25,82146,23597,15811,0.367016,0.611168,0.102538,0.0,0.5,1.7,6.0,linear
26,80340,22460,13889,0.372356,0.619581,0.116407,0.0,0.5,1.7,6.0,linear
27,79156,21722,12434,0.37748,0.628154,0.129136,0.0,0.5,1.7,6.0,linear
28,77624,20936,11129,0.381419,0.633865,0.142166,0.0,0.5,1.7,6.0,linear
29,76209,20086,9843,0.387362,0.642315,0.153091,0.0,0.5,1.7,6.0,linear
30,74919,19368,8790,0.392047,0.64893,0.162033,0.0,0.5,1.7,6.0,linear
31,73079,18588,7919,0.395269,0.654731,0.170418,0.0,0.5,1.7,6.0,linear
32,71873,17826,7079,0.401074,0.662559,0.176632,0.0,0.5,1.7,6.0,linear
33,70604,17079,6422,0.406348,0.669389,0.182166,0.0,0.5,1.7,6.0,linear
34,69171,16536,5888,0.411885,0.677945,0.186094,0.0,0.5,1.7,6.0,linear
35,67290,15672,5363,0.41574,0.682771,0.190159,0.0,0.5,1.7,6.0,linear
36,66359,15128,5058,0.420667,0.688912,0.192128,0.0,0.5,1.7,6.0,linear
37,64955,14520,4689,0.424608,0.692953,0.193849,0.0,0.5,1.7,6.0,linear
38,63416,14144,4430,0.428684,0.698242,0.196124,0.0,0.5,1.7,6.0,linear
39,62075,13600,4100,0.433626,0.704182,0.197974,0.0,0.5,1.7,6.0,linear
40,60494,12972,3755,0.438492,0.710825,0.198848,0.0,0.5,1.7,6.0,linear
41,59619,12513,3487,0.443799,0.715394,0.199896,0.0,0.5,1.7,6.0,linear
42,58173,11930,3319,0.449962,0.723457,0.199707,0.0,0.5,1.7,6.0,linear
43,56595,11358,3056,0.456811,0.732204,0.200054,0.0,0.5,1.7,6.0,linear
44,55027,10764,2752,0.461365,0.737191,0.198611,0.0,0.5,1.7,6.0,linear
45,53629,10245,2574,0.467224,0.743747,0.19839,0.0,0.5,1.7,6.0,linear
46,52194,9549,2317,0.474801,0.752714,0.198051,0.0,0.5,1.7,6.0,linear
47,50574,8929,2131,0.482477,0.760369,0.195528,0.0,0.5,1.7,6.0,linear
48,48932,8369,1937,0.49089,0.769184,0.19421,0.0,0.5,1.7,6.0,linear
49,47039,7730,1781,0.500582,0.776867,0.191673,0.0,0.5,1.7,6.0,linear
50,45246,7126,1565,0.51162,0.786946,0.18746,0.0,0.5,1.7,6.0,linear
