generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78283,49302,49302,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78308,49391,49391,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79678,50251,50251,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,79736,50624,50624,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,78760,50267,50267,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,79085,50595,50595,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,78039,50007,50007,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,77897,49669,49669,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,77407,49154,49154,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,79187,49796,49796,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,80289,50746,50746,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,90476,50644,50644,0.105703,0.119845,0.0,0.0,0.5,1.8,6.0,linear
13,93170,48724,48724,0.170132,0.20565,0.0,0.0,0.5,1.8,6.0,linear
14,89327,45194,45194,0.199861,0.264576,0.0,0.0,0.5,1.8,6.0,linear
15,87567,41794,41794,0.232081,0.331959,0.0,0.0,0.5,1.8,6.0,linear
16,88265,38869,38869,0.260879,0.393937,0.0,0.0,0.5,1.8,6.0,linear
17,88487,35772,35772,0.289442,0.453992,0.0,0.0,0.5,1.8,6.0,linear
18,88390,32927,32927,0.31134,0.498892,0.0,0.0,0.5,1.8,6.0,linear
19,87707,30516,30516,0.331745,0.540382,0.0,0.0,0.5,1.8,6.0,linear
20,86970,28374,28374,0.34793,0.572141,0.0,0.0,0.5,1.8,6.0,linear
21,85856,26349,26349,0.361848,0.598256,0.0,0.0,0.5,1.8,6.0,linear
22,83909,24076,24076,0.376034,0.623938,0.0,0.0,0.5,1.8,6.0,linear
23,81725,22239,22239,0.387491,0.64364,0.0,0.0,0.5,1.8,6.0,linear
24,78656,20459,20459,0.398475,0.661617,0.0,0.0,0.5,1.8,6.0,linear
25,76303,18726,18726,0.411803,0.681594,0.0,0.0,0.5,1.8,6.0,linear
26,73055,17024,17024,0.423429,0.699534,0.0,0.0,0.5,1.8,6.0,linear
27,69829,15404,15404,0.435044,0.71555,0.0,0.0,0.5,1.8,6.0,linear
28,66969,13991,13991,0.444426,0.726695,0.0,0.0,0.5,1.8,6.0,linear
29,63684,12768,12768,0.456235,0.740604,0.0,0.0,0.5,1.8,6.0,linear
30,60536,11573,11573,0.464401,0.750008,0.0,0.0,0.5,1.8,6.0,linear
31,57851,10539,10539,0.476013,0.762859,0.0,0.0,0.5,1.8,6.0,linear
32,54818,9462,9462,0.488503,0.776195,0.0,0.0,0.5,1.8,6.0,linear
33,52099,8536,8536,0.501704,0.790326,0.0,0.0,0.5,1.8,6.0,linear
34,48876,7389,7389,0.515247,0.80257,0.0,0.0,0.5,1.8,6.0,linear
35,45735,6536,6536,0.53195,0.81599,0.0,0.0,0.5,1.8,6.0,linear
36,42491,5597,5597,0.550993,0.834104,0.0,0.0,0.5,1.8,6.0,linear
37,39875,4642,4642,0.572111,0.849564,0.0,0.0,0.5,1.8,6.0,linear
38,36872,3881,3881,0.593205,0.863692,0.0,0.0,0.5,1.8,6.0,linear
39,34170,3222,3222,0.616183,0.875564,0.0,0.0,0.5,1.8,6.0,linear
40,31650,2688,2688,0.642566,0.890488,0.0,0.0,0.5,1.8,6.0,linear
41,29298,2109,2109,0.669037,0.90436,0.0,0.0,0.5,1.8,6.0,linear
42,27097,1666,1666,0.701441,0.918278,0.0,0.0,0.5,1.8,6.0,linear
43,25028,1287,1287,0.731033,0.932828,0.0,0.0,0.5,1.8,6.0,linear
44,23305,976,976,0.765301,0.943026,0.0,0.0,0.5,1.8,6.0,linear
45,21937,719,719,0.802549,0.95558,0.0,0.0,0.5,1.8,6.0,linear
46,20600,513,513,0.838957,0.967221,0.0,0.0,0.5,1.8,6.0,linear
47,19490,315,315,0.875555,0.979645,0.0,0.0,0.5,1.8,6.0,linear
48,18475,199,199,0.906881,0.986935,0.0,0.0,0.5,1.8,6.0,linear
49,17743,125,125,0.934871,0.991859,0.0,0.0,0.5,1.8,6.0,linear
50,17328,70,70,0.957035,0.995549,0.0,0.0,0.5,1.8,6.0,linear
51,16867,32,32,0.97269,0.997836,0.0,0.0,0.5,1.8,6.0,linear
52,16772,12,12,0.983814,0.999112,0.0,0.0,0.5,1.8,6.0,linear
53,16542,6,6,0.992576,0.999578,0.0,0.0,0.5,1.8,6.0,linear
54,16412,4,4,0.996864,0.999696,0.0,0.0,0.5,1.8,6.0,linear
55,16267,1,1,0.998342,0.999939,0.0,0.0,0.5,1.8,6.0,linear
56,16301,0,0,0.999509,1.0,0.0,0.0,0.5,1.8,6.0,linear

