generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78134,48965,48965,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78250,49078,49078,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79571,50161,50161,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,79626,50384,50384,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,78491,49872,49872,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,78286,49727,49727,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,79128,50194,50194,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,79237,50286,50286,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,77589,49559,49559,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,78357,50093,50093,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,79738,50718,50718,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,84802,50118,50118,0.0632702,0.0727562,0.0,0.0,0.5,1.0,6.0,linear
13,84802,48106,48106,0.105506,0.131965,0.0,0.0,0.5,1.0,6.0,linear
14,83804,46391,46391,0.127225,0.176101,0.0,0.0,0.5,1.0,6.0,linear
15,83813,44549,44549,0.150024,0.222917,0.0,0.0,0.5,1.0,6.0,linear
16,83990,42637,42637,0.172444,0.269861,0.0,0.0,0.5,1.0,6.0,linear
17,84663,41125,41125,0.190115,0.305726,0.0,0.0,0.5,1.0,6.0,linear
18,83994,39292,39292,0.207363,0.342002,0.0,0.0,0.5,1.0,6.0,linear
19,85217,38259,38259,0.220169,0.368284,0.0,0.0,0.5,1.0,6.0,linear
20,84838,36679,36679,0.232675,0.393067,0.0,0.0,0.5,1.0,6.0,linear
21,84912,35568,35568,0.241615,0.410806,0.0,0.0,0.5,1.0,6.0,linear
22,84583,34799,34799,0.249197,0.427163,0.0,0.0,0.5,1.0,6.0,linear
23,84238,33696,33696,0.255548,0.439859,0.0,0.0,0.5,1.0,6.0,linear
24,84161,33160,33160,0.260246,0.449653,0.0,0.0,0.5,1.0,6.0,linear
25,84138,32704,32704,0.264824,0.458985,0.0,0.0,0.5,1.0,6.0,linear
26,83773,31767,31767,0.270368,0.469234,0.0,0.0,0.5,1.0,6.0,linear
27,83081,30978,30978,0.274848,0.478819,0.0,0.0,0.5,1.0,6.0,linear
28,82896,30631,30631,0.278077,0.483568,0.0,0.0,0.5,1.0,6.0,linear
29,82462,30320,30320,0.28054,0.488137,0.0,0.0,0.5,1.0,6.0,linear
30,82464,30125,30125,0.282242,0.492536,0.0,0.0,0.5,1.0,6.0,linear
31,81935,29600,29600,0.283861,0.495348,0.0,0.0,0.5,1.0,6.0,linear
32,81959,29488,29488,0.284792,0.497823,0.0,0.0,0.5,1.0,6.0,linear
33,81991,29409,29409,0.286104,0.499769,0.0,0.0,0.5,1.0,6.0,linear
34,81765,29207,29207,0.285751,0.499448,0.0,0.0,0.5,1.0,6.0,linear
35,81846,29211,29211,0.287231,0.502388,0.0,0.0,0.5,1.0,6.0,linear
36,81717,29121,29121,0.288361,0.504525,0.0,0.0,0.5,1.0,6.0,linear
37,81390,28789,28789,0.288747,0.504995,0.0,0.0,0.5,1.0,6.0,linear
38,81434,28839,28839,0.288352,0.503718,0.0,0.0,0.5,1.0,6.0,linear
39,80981,28698,28698,0.289068,0.50612,0.0,0.0,0.5,1.0,6.0,linear
40,81054,28548,28548,0.290284,0.507867,0.0,0.0,0.5,1.0,6.0,linear
41,81275,28631,28631,0.291388,0.510427,0.0,0.0,0.5,1.0,6.0,linear
42,81458,28614,28614,0.291856,0.511137,0.0,0.0,0.5,1.0,6.0,linear
43,81347,28596,28596,0.291827,0.510915,0.0,0.0,0.5,1.0,6.0,linear
44,81024,28396,28396,0.293193,0.513905,0.0,0.0,0.5,1.0,6.0,linear
