generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78665,49138,49138,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78110,48972,48972,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79904,50110,50110,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,81483,51270,51270,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,80545,51218,51218,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,77035,49608,49608,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,77206,49688,49688,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,78328,49838,49838,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,78811,49612,49612,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,79360,50048,50048,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,79171,50078,50078,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,79631,50050,50050,0.0140456,0.0167338,0.0,0.0,0.5,0.2,6.0,linear
13,79206,49512,49512,0.024775,0.0328365,0.0,0.0,0.5,0.2,6.0,linear
14,79188,49056,49056,0.0306594,0.0447752,4.1544e-05,0.0,0.5,0.2,6.0,linear
15,79123,48374,48367,0.0373915,0.0581665,0.000205648,0.0,0.5,0.2,6.0,linear
16,79413,47933,47911,0.0436288,0.071037,0.000567315,0.0,0.5,0.2,6.0,linear
17,79704,47508,47448,0.0492773,0.0826916,0.00119176,0.0,0.5,0.2,6.0,linear
18,80128,47357,47239,0.0556686,0.0951615,0.00205752,0.0,0.5,0.2,6.0,linear
19,80983,47488,47268,0.0597201,0.103466,0.00332543,0.0,0.5,0.2,6.0,linear
20,80689,47170,46824,0.0639722,0.112335,0.00476351,0.0,0.5,0.2,6.0,linear
21,80443,46908,46404,0.0665967,0.117489,0.00658921,0.0,0.5,0.2,6.0,linear
22,80408,46596,45913,0.0706506,0.125196,0.00839166,0.0,0.5,0.2,6.0,linear
23,79624,45837,44963,0.0741434,0.132092,0.01001,0.0,0.5,0.2,6.0,linear
24,80231,45773,44732,0.0762355,0.136809,0.0122211,0.0,0.5,0.2,6.0,linear
25,80655,45795,44537,0.0794575,0.143572,0.0149637,0.0,0.5,0.2,6.0,linear
26,81317,45694,44184,0.0814485,0.147293,0.0167135,0.0,0.5,0.2,6.0,linear
27,81134,45583,43881,0.0845529,0.153198,0.019322,0.0,0.5,0.2,6.0,linear
28,80685,45304,43353,0.0868204,0.157478,0.0216332,0.0,0.5,0.2,6.0,linear
29,80788,45102,42894,0.0880986,0.160528,0.0244211,0.0,0.5,0.2,6.0,linear
30,80402,44745,42263,0.0910867,0.166517,0.0274488,0.0,0.5,0.2,6.0,linear
31,81272,44962,42139,0.0915218,0.167221,0.0303698,0.0,0.5,0.2,6.0,linear
32,80999,44692,41562,0.091851,0.168119,0.0336539,0.0,0.5,0.2,6.0,linear
33,81815,45009,41558,0.0938507,0.172104,0.0361293,0.0,0.5,0.2,6.0,linear
34,81937,44978,41205,0.0939316,0.172507,0.0394319,0.0,0.5,0.2,6.0,linear
35,81181,44583,40604,0.0941244,0.172714,0.042573,0.0,0.5,0.2,6.0,linear
36,81683,45077,40777,0.0953232,0.175526,0.0448025,0.0,0.5,0.2,6.0,linear
37,81905,45008,40483,0.0958823,0.176427,0.0476555,0.0,0.5,0.2,6.0,linear
