generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78064,49051,49051,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78362,49289,49289,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79835,50301,50301,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,80088,50774,50774,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,78909,50439,50439,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,77054,49396,49396,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,77682,49522,49522,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,79729,50471,50471,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,80208,50547,50547,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,78658,50191,50191,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,78341,50163,50163,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,83890,49584,49584,0.0689264,0.0796377,0.0,0.0,0.5,1.1,6.0,linear
13,85803,47852,47852,0.115108,0.143605,0.0,0.0,0.5,1.1,6.0,linear
14,84398,45679,45679,0.138466,0.191159,2.56808e-05,0.0,0.5,1.1,6.0,linear
15,84599,43990,43988,0.162615,0.24165,8.00249e-05,0.0,0.5,1.1,6.0,linear
16,84749,42038,42030,0.185175,0.287876,0.000256929,0.0,0.5,1.1,6.0,linear
17,84952,40014,39994,0.206913,0.332263,0.000437946,0.0,0.5,1.1,6.0,linear
18,84658,37998,37954,0.223221,0.366816,0.000681155,0.0,0.5,1.1,6.0,linear
19,84721,36483,36402,0.236297,0.393999,0.00111564,0.0,0.5,1.1,6.0,linear
20,85731,35565,35440,0.247745,0.417252,0.00155987,0.0,0.5,1.1,6.0,linear
21,85500,34488,34313,0.256106,0.434472,0.00230218,0.0,0.5,1.1,6.0,linear
22,85343,33496,33242,0.2638,0.449577,0.00307935,0.0,0.5,1.1,6.0,linear
23,84456,32651,32330,0.2697,0.461683,0.0038505,0.0,0.5,1.1,6.0,linear
24,84504,31899,31508,0.273523,0.469391,0.00470813,0.0,0.5,1.1,6.0,linear
25,84039,31358,30895,0.277648,0.478214,0.00572519,0.0,0.5,1.1,6.0,linear
26,83798,30908,30348,0.281755,0.48578,0.00682028,0.0,0.5,1.1,6.0,linear
27,83448,30477,29804,0.28494,0.491894,0.00747562,0.0,0.5,1.1,6.0,linear
28,83466,30184,29479,0.288137,0.497224,0.00867794,0.0,0.5,1.1,6.0,linear
29,83022,29748,28923,0.291089,0.502979,0.00979105,0.0,0.5,1.1,6.0,linear
30,82375,29209,28330,0.292917,0.507007,0.0111101,0.0,0.5,1.1,6.0,linear
31,82235,28862,27833,0.294676,0.510899,0.0126367,0.0,0.5,1.1,6.0,linear
32,82469,28791,27689,0.297284,0.515236,0.0139005,0.0,0.5,1.1,6.0,linear
33,81970,28406,27239,0.297268,0.515272,0.0152284,0.0,0.5,1.1,6.0,linear
34,81699,28382,27149,0.297694,0.517076,0.0167878,0.0,0.5,1.1,6.0,linear
35,81294,28197,26808,0.299634,0.519592,0.0175555,0.0,0.5,1.1,6.0,linear
36,81258,28019,26507,0.300591,0.521384,0.0187598,0.0,0.5,1.1,6.0,linear
37,81211,28013,26380,0.301248,0.523881,0.0207327,0.0,0.5,1.1,6.0,linear
38,80415,27503,25726,0.302189,0.525049,0.0223479,0.0,0.5,1.1,6.0,linear
39,80726,27558,25624,0.303214,0.526397,0.0238444,0.0,0.5,1.1,6.0,linear
40,80660,27423,25371,0.305236,0.52984,0.0252104,0.0,0.5,1.1,6.0,linear
41,80319,27100,25007,0.304963,0.529207,0.0268015,0.0,0.5,1.1,6.0,linear
42,80491,27285,25079,0.304952,0.529422,0.0279713,0.0,0.5,1.1,6.0,linear
