generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78372,49304,49304,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
2,78281,49324,49324,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
3,79953,50332,50332,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
4,80599,51112,51112,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
5,79174,50497,50497,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
6,78263,50091,50091,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
7,78458,50068,50068,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
8,78595,50012,50012,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
9,78304,49820,49820,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
10,78206,49867,49867,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
11,78907,50205,50205,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
12,91642,50094,50094,0.12135,0.135955,0.0,0.0,0.5,2.1,6.0,linear
13,95167,47892,47892,0.191834,0.231149,0.0,0.0,0.5,2.1,6.0,linear
14,92371,44632,44632,0.222864,0.293392,0.0,0.0,0.5,2.1,6.0,linear
15,90212,40737,40737,0.255027,0.36156,0.0,0.0,0.5,2.1,6.0,linear
16,90787,37950,37950,0.283263,0.420837,0.0,0.0,0.5,2.1,6.0,linear
17,90908,34897,34897,0.309254,0.474379,0.0,0.0,0.5,2.1,6.0,linear
18,90017,32000,32000,0.330076,0.518661,0.0,0.0,0.5,2.1,6.0,linear
19,90035,29700,29700,0.346942,0.551627,3.76183e-06,0.0,0.5,2.1,6.0,linear
20,89231,27619,27619,0.361517,0.58016,1.12701e-05,0.0,0.5,2.1,6.0,linear
21,88432,26065,26065,0.372897,0.600923,1.90349e-05,0.0,0.5,2.1,6.0,linear
22,86352,24195,24194,0.382383,0.618765,3.09112e-05,0.0,0.5,2.1,6.0,linear
23,85117,23269,23268,0.389497,0.630792,3.9244e-05,0.0,0.5,2.1,6.0,linear
24,83515,22046,22045,0.398398,0.645835,3.18601e-05,0.0,0.5,2.1,6.0,linear
25,81706,20776,20775,0.405627,0.658392,4.05749e-05,0.0,0.5,2.1,6.0,linear
26,80285,19740,19736,0.41386,0.669946,5.38222e-05,0.0,0.5,2.1,6.0,linear
27,78710,18662,18658,0.420108,0.679655,8.44523e-05,0.0,0.5,2.1,6.0,linear
28,77082,17751,17749,0.42457,0.686106,8.64723e-05,0.0,0.5,2.1,6.0,linear
29,75230,16886,16884,0.429542,0.691203,5.76394e-05,0.0,0.5,2.1,6.0,linear
30,73404,16353,16351,0.434893,0.697099,5.44035e-05,0.0,0.5,2.1,6.0,linear
31,71997,15473,15469,0.441574,0.706202,4.6183e-05,0.0,0.5,2.1,6.0,linear
32,70534,14708,14705,0.44587,0.712603,5.21213e-05,0.0,0.5,2.1,6.0,linear
33,68812,14043,14039,0.451787,0.718796,4.38255e-05,0.0,0.5,2.1,6.0,linear
34,66836,13352,13350,0.456088,0.723975,3.00288e-05,0.0,0.5,2.1,6.0,linear
35,65372,12739,12736,0.46147,0.729618,3.07298e-05,0.0,0.5,2.1,6.0,linear
36,64136,12257,12254,0.467888,0.734753,5.27287e-05,0.0,0.5,2.1,6.0,linear
37,62301,11653,11651,0.473565,0.742536,4.85536e-05,0.0,0.5,2.1,6.0,linear
38,60981,11165,11158,0.478664,0.747815,6.0693e-05,0.0,0.5,2.1,6.0,linear
39,59921,10733,10728,0.482888,0.752586,0.000112691,0.0,0.5,2.1,6.0,linear
40,58725,10201,10191,0.488175,0.755869,0.000126719,0.0,0.5,2.1,6.0,linear
41,57693,9876,9867,0.494339,0.762564,0.000195211,0.0,0.5,2.1,6.0,linear
42,56039,9369,9361,0.499714,0.769706,0.000224932,0.0,0.5,2.1,6.0,linear
43,54373,8983,8978,0.504511,0.773182,0.000208473,0.0,0.5,2.1,6.0,linear
44,52733,8352,8347,0.514769,0.785814,0.000160675,0.0,0.5,2.1,6.0,linear
45,51806,7788,7785,0.521967,0.790386,0.0001406,0.0,0.5,2.1,6.0,linear
46,50025,7213,7210,0.529927,0.798654,0.000132053,0.0,0.5,2.1,6.0,linear
47,48151,6697,6696,0.539172,0.804541,0.000138623,0.0,0.5,2.1,6.0,linear
48,46160,6247,6246,0.549657,0.811024,0.00015298,0.0,0.5,2.1,6.0,linear
49,44480,5740,5739,0.55967,0.81855,0.000103677,0.0,0.5,2.1,6.0,linear
50,43333,5323,5322,0.571653,0.829179,0.000115542,0.0,0.5,2.1,6.0,linear
51,41686,4808,4805,0.582813,0.838838,0.000164363,0.0,0.5,2.1,6.0,linear
52,40066,4346,4341,0.594955,0.845811,0.000137179,0.0,0.5,2.1,6.0,linear
53,38601,3949,3946,0.611616,0.857049,9.62371e-05,0.0,0.5,2.1,6.0,linear
54,36787,3483,3481,0.627771,0.869486,9.10986e-05,0.0,0.5,2.1,6.0,linear
55,35050,3044,3043,0.645801,0.87834,0.000131619,0.0,0.5,2.1,6.0,linear
56,33252,2642,2641,0.665858,0.890011,0.000139935,0.0,0.5,2.1,6.0,linear
57,31687,2251,2251,0.686638,0.899648,7.44269e-05,0.0,0.5,2.1,6.0,linear
58,30069,1908,1908,0.707938,0.905829,4.04051e-05,0.0,0.5,2.1,6.0,linear
59,28432,1622,1622,0.733125,0.917809,0.0,0.0,0.5,2.1,6.0,linear
60,26940,1321,1321,0.7607,0.932497,0.0,0.0,0.5,2.1,6.0,linear
61,25629,1001,1001,0.78597,0.945243,0.0,0.0,0.5,2.1,6.0,linear
62,24628,758,758,0.816981,0.958012,0.0,0.0,0.5,2.1,6.0,linear
63,23331,531,531,0.847351,0.968716,0.0,0.0,0.5,2.1,6.0,linear
64,22417,382,382,0.874573,0.975741,0.0,0.0,0.5,2.1,6.0,linear
