generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78030,49118,49118,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,77751,48777,48777,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79651,50124,50124,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,79607,50380,50380,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,79476,50409,50409,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,78871,50346,50346,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,78967,50307,50307,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,79826,50644,50644,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,77810,49650,49650,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,76425,48879,48879,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,78677,50122,50122,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,90892,50724,50724,0.10578,0.120638,0.0,0.0,0.5,1.8,6.0,linear
13,94060,48777,48777,0.169168,0.205255,0.0,0.0,0.5,1.8,6.0,linear
14,89595,45148,45148,0.199934,0.267061,0.0,0.0,0.5,1.8,6.0,linear
15,88298,41964,41964,0.230785,0.330156,0.0,0.0,0.5,1.8,6.0,linear
16,87850,38953,38953,0.258739,0.389519,0.0,0.0,0.5,1.8,6.0,linear
17,88372,35899,35899,0.285748,0.44558,0.0,0.0,0.5,1.8,6.0,linear
18,87999,32877,32877,0.30727,0.490909,0.0,0.0,0.5,1.8,6.0,linear
19,88009,30765,30765,0.325511,0.527987,0.0,0.0,0.5,1.8,6.0,linear
20,87495,28883,28883,0.340611,0.557588,0.0,0.0,0.5,1.8,6.0,linear
21,86497,27049,27049,0.352292,0.579795,0.0,0.0,0.5,1.8,6.0,linear
22,84981,25270,25270,0.365285,0.60209,0.0,0.0,0.5,1.8,6.0,linear
23,83139,23800,23800,0.373372,0.616663,0.0,0.0,0.5,1.8,6.0,linear
24,81703,22633,22633,0.380932,0.629873,0.0,0.0,0.5,1.8,6.0,linear
25,79457,21228,21228,0.389532,0.644989,0.0,0.0,0.5,1.8,6.0,linear
26,77668,19926,19926,0.397965,0.65789,0.0,0.0,0.5,1.8,6.0,linear
27,75491,18796,18796,0.405857,0.670004,0.0,0.0,0.5,1.8,6.0,linear
28,73500,17658,17658,0.413102,0.681612,0.0,0.0,0.5,1.8,6.0,linear
29,71576,16571,16571,0.42106,0.692064,0.0,0.0,0.5,1.8,6.0,linear
30,69499,15520,15520,0.427585,0.700317,0.0,0.0,0.5,1.8,6.0,linear
31,67412,14563,14563,0.435074,0.710308,0.0,0.0,0.5,1.8,6.0,linear
32,64889,13651,13651,0.443,0.72044,0.0,0.0,0.5,1.8,6.0,linear
33,62791,12686,12686,0.449495,0.728403,0.0,0.0,0.5,1.8,6.0,linear
34,61099,11959,11959,0.457662,0.737394,0.0,0.0,0.5,1.8,6.0,linear
35,58645,11020,11020,0.466452,0.749213,0.0,0.0,0.5,1.8,6.0,linear
36,56523,10243,10243,0.47544,0.758479,0.0,0.0,0.5,1.8,6.0,linear
37,54230,9455,9455,0.4849,0.768686,0.0,0.0,0.5,1.8,6.0,linear
38,52081,8646,8646,0.494807,0.776751,0.0,0.0,0.5,1.8,6.0,linear
39,49675,7965,7965,0.502904,0.78251,0.0,0.0,0.5,1.8,6.0,linear
40,47484,7246,7246,0.513073,0.792701,0.0,0.0,0.5,1.8,6.0,linear
41,45530,6652,6652,0.524677,0.80142,0.0,0.0,0.5,1.8,6.0,linear
42,43155,6150,6150,0.535937,0.81173,0.0,0.0,0.5,1.8,6.0,linear
43,41353,5511,5511,0.550687,0.823729,0.0,0.0,0.5,1.8,6.0,linear
