generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78338,49385,49385,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78224,49196,49196,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,79366,50056,50056,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,79950,50594,50594,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,79360,50441,50441,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,78396,50048,50048,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,76816,49199,49199,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,78316,49717,49717,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,80107,50519,50519,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,79227,50205,50205,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,78258,49685,49685,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,85785,49574,49574,0.0791832,0.0906391,0.0,0.0,0.5,1.3,6.0,linear
13,89620,48848,48848,0.130396,0.160446,0.0,0.0,0.5,1.3,6.0,linear
14,86208,45829,45829,0.155355,0.211057,0.000144968,0.0,0.5,1.3,6.0,linear
15,84394,42968,42950,0.18447,0.271206,0.000669232,0.0,0.5,1.3,6.0,linear
16,84931,40771,40698,0.209546,0.32231,0.00196671,0.0,0.5,1.3,6.0,linear
17,84989,38246,38025,0.232424,0.369674,0.00449414,0.0,0.5,1.3,6.0,linear
18,85862,36358,35841,0.248786,0.404025,0.00793821,0.0,0.5,1.3,6.0,linear
19,85980,34933,34051,0.262114,0.432098,0.0130935,0.0,0.5,1.3,6.0,linear
20,86098,33703,32277,0.272896,0.454255,0.0194047,0.0,0.5,1.3,6.0,linear
21,86501,32911,30802,0.282215,0.473319,0.0264216,0.0,0.5,1.3,6.0,linear
22,85708,31659,28893,0.289314,0.487505,0.0344342,0.0,0.5,1.3,6.0,linear
23,84740,30649,27163,0.296073,0.501689,0.0433439,0.0,0.5,1.3,6.0,linear
24,84450,29651,25429,0.302385,0.51316,0.0521521,0.0,0.5,1.3,6.0,linear
