generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78099,49118,49118,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,77769,49084,49084,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79685,50150,50150,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,80086,50472,50472,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,78499,50037,50037,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,78011,49688,49688,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,78233,49815,49815,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,79056,50163,50163,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,78878,50282,50282,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,78331,50048,50048,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,77069,49381,49381,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,90028,49534,49534,0.115894,0.130846,0.0,0.0,0.5,2.0,6.0,linear
13,96088,48684,48684,0.181802,0.21838,0.0,0.0,0.5,2.0,6.0,linear
14,92278,44985,44985,0.214401,0.282595,0.0,0.0,0.5,2.0,6.0,linear
15,89604,41317,41317,0.248068,0.353434,0.0,0.0,0.5,2.0,6.0,linear
16,89813,38450,38450,0.276048,0.41339,0.0,0.0,0.5,2.0,6.0,linear
17,89930,35223,35223,0.305338,0.475211,0.0,0.0,0.5,2.0,6.0,linear
18,90371,32037,32037,0.331668,0.527715,0.0,0.0,0.5,2.0,6.0,linear
19,89292,29240,29240,0.352524,0.569834,0.0,0.0,0.5,2.0,6.0,linear
20,87857,26681,26681,0.373695,0.609844,0.0,0.0,0.5,2.0,6.0,linear
21,85441,24019,24019,0.392439,0.643244,0.0,0.0,0.5,2.0,6.0,linear
22,81958,21186,21186,0.410164,0.673051,0.0,0.0,0.5,2.0,6.0,linear
23,78528,18803,18803,0.428005,0.700989,0.0,0.0,0.5,2.0,6.0,linear
24,74078,16378,16378,0.443964,0.725789,0.0,0.0,0.5,2.0,6.0,linear
25,70004,14125,14125,0.460565,0.748039,0.0,0.0,0.5,2.0,6.0,linear
26,66442,12239,12239,0.479902,0.773228,0.0,0.0,0.5,2.0,6.0,linear
27,61457,10275,10275,0.497563,0.79463,0.0,0.0,0.5,2.0,6.0,linear
28,56674,8565,8565,0.51889,0.816505,0.0,0.0,0.5,2.0,6.0,linear
29,51906,6925,6925,0.542406,0.838821,0.0,0.0,0.5,2.0,6.0,linear
30,47355,5527,5527,0.565728,0.855421,0.0,0.0,0.5,2.0,6.0,linear
31,42675,4457,4457,0.591425,0.870553,0.0,0.0,0.5,2.0,6.0,linear
32,38313,3511,3511,0.622127,0.88895,0.0,0.0,0.5,2.0,6.0,linear
33,34626,2637,2637,0.656303,0.907736,0.0,0.0,0.5,2.0,6.0,linear
34,31345,1925,1925,0.694784,0.926105,0.0,0.0,0.5,2.0,6.0,linear
35,28465,1339,1339,0.734791,0.944758,0.0,0.0,0.5,2.0,6.0,linear
36,25916,876,876,0.779072,0.958619,0.0,0.0,0.5,2.0,6.0,linear
37,23992,593,593,0.827142,0.971253,0.0,0.0,0.5,2.0,6.0,linear
38,21853,380,380,0.868171,0.979338,0.0,0.0,0.5,2.0,6.0,linear
39,20588,239,239,0.904096,0.986881,0.0,0.0,0.5,2.0,6.0,linear
40,19901,134,134,0.935313,0.992296,0.0,0.0,0.5,2.0,6.0,linear
41,19097,71,71,0.95787,0.995749,0.0,0.0,0.5,2.0,6.0,linear
42,18652,40,40,0.974044,0.997828,0.0,0.0,0.5,2.0,6.0,linear
43,18484,14,14,0.98576,0.999194,0.0,0.0,0.5,2.0,6.0,linear
44,18237,6,6,0.9927,0.999672,0.0,0.0,0.5,2.0,6.0,linear
45,18093,2,2,0.996742,0.99989,0.0,0.0,0.5,2.0,6.0,linear
46,18173,0,0,0.998652,1.0,0.0,0.0,0.5,2.0,6.0,linear

