generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78053,49216,49216,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,77867,49152,49152,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79927,50176,50176,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,80079,50408,50408,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,79247,50375,50375,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,77472,49674,49674,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,77678,49666,49666,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,78554,49828,49828,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,78634,49649,49649,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,78711,49853,49853,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,78902,49950,49950,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,87626,50000,50000,0.0853672,0.0968523,0.0,0.0,0.5,1.4,6.0,linear
13,88761,48102,48102,0.137947,0.169553,0.0,0.0,0.5,1.4,6.0,linear
14,86984,45834,45834,0.162091,0.219301,0.00026445,0.0,0.5,1.4,6.0,linear
15,86205,43446,43411,0.189904,0.275827,0.00122124,0.0,0.5,1.4,6.0,linear
16,85787,40763,40626,0.216592,0.330609,0.00342541,0.0,0.5,1.4,6.0,linear
17,86146,38454,38072,0.240749,0.380252,0.00755956,0.0,0.5,1.4,6.0,linear
18,86528,36124,35269,0.261324,0.422396,0.0136035,0.0,0.5,1.4,6.0,linear
19,86546,34269,32725,0.275441,0.453086,0.0219245,0.0,0.5,1.4,6.0,linear
20,86583,32870,30403,0.287945,0.477686,0.0315338,0.0,0.5,1.4,6.0,linear
21,86035,31423,27956,0.297255,0.497296,0.0433821,0.0,0.5,1.4,6.0,linear
22,85426,30143,25624,0.306713,0.515763,0.056154,0.0,0.5,1.4,6.0,linear
23,85141,29069,23314,0.313981,0.53021,0.0699331,0.0,0.5,1.4,6.0,linear
24,84431,28226,21432,0.320138,0.541938,0.0845321,0.0,0.5,1.4,6.0,linear
25,83588,27420,19527,0.324858,0.55054,0.0985104,0.0,0.5,1.4,6.0,linear
26,82645,26597,17694,0.329694,0.558991,0.113297,0.0,0.5,1.4,6.0,linear
27,81842,25999,16070,0.335198,0.568889,0.126366,0.0,0.5,1.4,6.0,linear
28,80889,25012,14362,0.34067,0.579892,0.137523,0.0,0.5,1.4,6.0,linear
29,79433,24088,12929,0.34608,0.589082,0.147646,0.0,0.5,1.4,6.0,linear
30,78577,23311,11726,0.350586,0.596198,0.158372,0.0,0.5,1.4,6.0,linear
31,77758,22583,10527,0.35397,0.601867,0.168527,0.0,0.5,1.4,6.0,linear
32,76595,22017,9733,0.357663,0.607435,0.176929,0.0,0.5,1.4,6.0,linear
33,75545,21476,9161,0.359369,0.609921,0.183574,0.0,0.5,1.4,6.0,linear
34,74734,20972,8413,0.36218,0.613311,0.188618,0.0,0.5,1.4,6.0,linear
35,73569,20611,8006,0.364231,0.616415,0.193873,0.0,0.5,1.4,6.0,linear
36,72542,20138,7508,0.366578,0.620533,0.196189,0.0,0.5,1.4,6.0,linear
37,71947,19877,7179,0.369595,0.625274,0.200141,0.0,0.5,1.4,6.0,linear
38,71236,19475,6765,0.373995,0.632837,0.202963,0.0,0.5,1.4,6.0,linear
39,70337,18886,6282,0.37647,0.636913,0.205358,0.0,0.5,1.4,6.0,linear
40,69463,18454,6011,0.379053,0.640276,0.208033,0.0,0.5,1.4,6.0,linear
41,68836,18147,5753,0.381765,0.643928,0.210801,0.0,0.5,1.4,6.0,linear
42,67402,17530,5414,0.385001,0.648853,0.21205,0.0,0.5,1.4,6.0,linear
43,66596,16980,5181,0.386826,0.650325,0.212174,0.0,0.5,1.4,6.0,linear
44,65289,16704,5074,0.389685,0.654457,0.211996,0.0,0.5,1.4,6.0,linear
45,64217,16232,4796,0.391589,0.658564,0.212305,0.0,0.5,1.4,6.0,linear
46,64130,15922,4575,0.395459,0.662974,0.213155,0.0,0.5,1.4,6.0,linear
47,63135,15368,4380,0.398667,0.66755,0.21424,0.0,0.5,1.4,6.0,linear
48,62137,14973,4195,0.400779,0.669126,0.213788,0.0,0.5,1.4,6.0,linear
