generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77857,48927,48927,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78073,49057,49057,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,80525,50656,50656,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,80885,51070,51070,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,78584,50086,50086,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,76996,49246,49246,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,78318,50062,50062,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,79466,50203,50203,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,78744,50001,50001,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,78007,49783,49783,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,78630,50155,50155,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,86037,50011,50011,0.0800045,0.0920501,0.0,0.0,0.5,1.3,6.0,linear
13,88691,48568,48568,0.131557,0.162432,0.0,0.0,0.5,1.3,6.0,linear
14,85423,45495,45495,0.159434,0.218426,0.000170153,0.0,0.5,1.3,6.0,linear
15,85049,43047,43025,0.184882,0.271656,0.000853107,0.0,0.5,1.3,6.0,linear
16,85416,41070,40974,0.209556,0.323587,0.00217658,0.0,0.5,1.3,6.0,linear
17,85822,38663,38417,0.231831,0.369356,0.00477378,0.0,0.5,1.3,6.0,linear
18,85819,36527,35989,0.251498,0.410115,0.00852537,0.0,0.5,1.3,6.0,linear
19,85434,34623,33670,0.264803,0.438698,0.0141222,0.0,0.5,1.3,6.0,linear
20,85865,33418,31836,0.277392,0.463744,0.0204361,0.0,0.5,1.3,6.0,linear
21,85651,32159,30002,0.288137,0.484752,0.0281677,0.0,0.5,1.3,6.0,linear
22,85360,30795,27874,0.295088,0.498175,0.0366062,0.0,0.5,1.3,6.0,linear
23,84081,29813,26139,0.300679,0.510479,0.0453062,0.0,0.5,1.3,6.0,linear
24,83681,29040,24649,0.305976,0.520106,0.0548,0.0,0.5,1.3,6.0,linear
25,83273,28314,23194,0.310874,0.528723,0.0635935,0.0,0.5,1.3,6.0,linear
26,82575,27867,21997,0.313938,0.534803,0.0727599,0.0,0.5,1.3,6.0,linear
27,82188,27500,20842,0.316723,0.541057,0.0827195,0.0,0.5,1.3,6.0,linear
28,81813,26919,19582,0.319776,0.545952,0.0914829,0.0,0.5,1.3,6.0,linear
29,81298,26350,18536,0.323377,0.551941,0.0995119,0.0,0.5,1.3,6.0,linear
30,80838,26101,17738,0.325805,0.556282,0.107065,0.0,0.5,1.3,6.0,linear
31,80588,25770,16891,0.326959,0.558885,0.115474,0.0,0.5,1.3,6.0,linear
32,80001,25570,16135,0.327775,0.5606,0.122846,0.0,0.5,1.3,6.0,linear
33,79806,25458,15547,0.330498,0.565261,0.129766,0.0,0.5,1.3,6.0,linear
34,79544,25008,14759,0.333686,0.57018,0.13506,0.0,0.5,1.3,6.0,linear
35,78999,24672,14134,0.333721,0.571553,0.141541,0.0,0.5,1.3,6.0,linear
