generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
44,60252,11734,11711,0.460727,0.731539,0.000704652,0.0,0.5,1.9,6.0,linear
45,59431,11452,11422,0.465594,0.737412,0.000759836,0.0,0.5,1.9,6.0,linear
46,58056,10932,10902,0.469867,0.742887,0.000711303,0.0,0.5,1.9,6.0,linear
47,57204,10562,10530,0.4744,0.746787,0.000831888,0.0,0.5,1.9,6.0,linear
48,55818,10097,10054,0.480069,0.752794,0.000865239,0.0,0.5,1.9,6.0,linear
49,54798,9599,9565,0.486825,0.761203,0.000901652,0.0,0.5,1.9,6.0,linear
50,53435,9007,8975,0.491728,0.76511,0.000909987,0.0,0.5,1.9,6.0,linear
51,52281,8670,8623,0.495806,0.767959,0.00101749,0.0,0.5,1.9,6.0,linear
52,50431,8204,8163,0.501121,0.770124,0.00106042,0.0,0.5,1.9,6.0,linear
53,49286,7928,7889,0.506499,0.774517,0.00113628,0.0,0.5,1.9,6.0,linear
54,47957,7536,7510,0.513407,0.781948,0.00106742,0.0,0.5,1.9,6.0,linear
55,46926,7034,7008,0.519191,0.788066,0.000880308,0.0,0.5,1.9,6.0,linear
56,45715,6717,6691,0.526881,0.795688,0.000854197,0.0,0.5,1.9,6.0,linear
57,44714,6300,6279,0.537472,0.803992,0.000681455,0.0,0.5,1.9,6.0,linear
58,43051,5863,5847,0.544531,0.810253,0.000776988,0.0,0.5,1.9,6.0,linear
59,41950,5503,5486,0.553316,0.816458,0.000773799,0.0,0.5,1.9,6.0,linear
60,40631,5035,5017,0.561579,0.822022,0.000525422,0.0,0.5,1.9,6.0,linear
61,39062,4644,4632,0.571485,0.830579,0.000575826,0.0,0.5,1.9,6.0,linear
62,37572,4243,4232,0.587165,0.840154,0.000563796,0.0,0.5,1.9,6.0,linear
63,35712,3804,3795,0.601151,0.848474,0.000536447,0.0,0.5,1.9,6.0,linear
64,34156,3457,3446,0.614499,0.854686,0.000574663,0.0,0.5,1.9,6.0,linear
65,32920,3159,3153,0.628735,0.862747,0.00053883,0.0,0.5,1.9,6.0,linear
66,31518,2807,2799,0.645414,0.873404,0.000533139,0.0,0.5,1.9,6.0,linear
67,29974,2402,2393,0.662027,0.882427,0.000593411,0.0,0.5,1.9,6.0,linear
68,28648,2081,2071,0.684996,0.894994,0.000704459,0.0,0.5,1.9,6.0,linear
69,27283,1733,1726,0.706162,0.905635,0.00070553,0.0,0.5,1.9,6.0,linear
70,26005,1488,1484,0.72908,0.915592,0.000521426,0.0,0.5,1.9,6.0,linear
71,24582,1234,1233,0.754265,0.926527,0.000376081,0.0,0.5,1.9,6.0,linear
72,23357,961,959,0.780823,0.937289,0.000257013,0.0,0.5,1.9,6.0,linear
73,22556,775,774,0.812337,0.949678,0.000214718,0.0,0.5,1.9,6.0,linear
74,21479,562,561,0.83853,0.960215,0.000166293,0.0,0.5,1.9,6.0,linear
75,20581,430,429,0.867577,0.968002,0.000223764,0.0,0.5,1.9,6.0,linear
76,19822,330,329,0.894162,0.976355,0.000212384,0.0,0.5,1.9,6.0,linear
77,19089,236,235,0.915844,0.982842,0.000247954,0.0,0.5,1.9,6.0,linear
78,18379,165,165,0.934516,0.988467,7.79261e-05,0.0,0.5,1.9,6.0,linear
79,18125,106,106,0.952169,0.992547,2.68111e-05,0.0,0.5,1.9,6.0,linear
80,17944,57,57,0.966787,0.995794,0.0,0.0,0.5,1.9,6.0,linear
81,17749,36,36,0.97779,0.997495,0.0,0.0,0.5,1.9,6.0,linear
82,17574,24,24,0.986244,0.998136,2.8247e-05,0.0,0.5,1.9,6.0,linear
83,17383,19,19,0.990556,0.998455,2.86189e-05,0.0,0.5,1.9,6.0,linear
84,17283,10,10,0.993922,0.999021,2.88068e-05,0.0,0.5,1.9,6.0,linear
85,17190,6,6,0.995766,0.999536,0.0,0.0,0.5,1.9,6.0,linear
86,17163,4,4,0.997932,0.999709,0.0,0.0,0.5,1.9,6.0,linear
87,17177,2,2,0.999039,0.999825,0.0,0.0,0.5,1.9,6.0,linear
88,17105,1,1,0.999503,0.999942,0.0,0.0,0.5,1.9,6.0,linear
89,16958,0,0,0.99947,1.0,0.0,0.0,0.5,1.9,6.0,linear

