generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78269,49211,49211,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
2,77715,48820,48820,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
3,80449,50342,50342,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
4,80750,51060,51060,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
5,78475,50214,50214,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
6,76597,49491,49491,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
7,77593,49879,49879,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
8,78119,49742,49742,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
9,78064,49408,49408,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
10,78713,49786,49786,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
11,78815,49885,49885,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
12,94766,50097,50097,0.143441,0.160108,0.0,0.0,0.5,2.6,6.0,linear
13,99853,47731,47731,0.223556,0.26502,0.0,0.0,0.5,2.6,6.0,linear
14,96216,44048,44048,0.258323,0.33413,0.000109053,0.0,0.5,2.6,6.0,linear
15,93835,40085,40070,0.290786,0.403863,0.000419198,0.0,0.5,2.6,6.0,linear
16,94217,36672,36617,0.323968,0.472338,0.00129677,0.0,0.5,2.6,6.0,linear
17,94012,32911,32745,0.352955,0.533856,0.00295899,0.0,0.5,2.6,6.0,linear
18,93634,29386,29005,0.377258,0.5815,0.00541889,0.0,0.5,2.6,6.0,linear
19,91922,26369,25715,0.39512,0.617173,0.0087544,0.0,0.5,2.6,6.0,linear
20,90816,24066,23085,0.409503,0.643716,0.0134608,0.0,0.5,2.6,6.0,linear
21,88589,22110,20686,0.420908,0.663182,0.019201,0.0,0.5,2.6,6.0,linear
22,86930,20584,18681,0.431275,0.67836,0.0256963,0.0,0.5,2.6,6.0,linear
23,84529,19204,16887,0.442229,0.69512,0.032709,0.0,0.5,2.6,6.0,linear
24,81815,17746,14995,0.451817,0.709908,0.0409881,0.0,0.5,2.6,6.0,linear
25,79535,16365,13273,0.460592,0.71969,0.0498105,0.0,0.5,2.6,6.0,linear
26,76709,15281,11824,0.468415,0.728773,0.0590536,0.0,0.5,2.6,6.0,linear
27,74295,14152,10432,0.477721,0.739223,0.0678879,0.0,0.5,2.6,6.0,linear
28,71900,13116,9264,0.484527,0.745089,0.0775835,0.0,0.5,2.6,6.0,linear
29,69983,12400,8319,0.490212,0.750079,0.0863867,0.0,0.5,2.6,6.0,linear
30,68071,11823,7578,0.497341,0.757437,0.0947062,0.0,0.5,2.6,6.0,linear
31,65838,11130,6793,0.503,0.762298,0.103935,0.0,0.5,2.6,6.0,linear
32,64154,10519,6059,0.510575,0.768774,0.112407,0.0,0.5,2.6,6.0,linear
33,62561,10020,5486,0.517125,0.772761,0.120283,0.0,0.5,2.6,6.0,linear
34,60813,9381,4875,0.526732,0.781515,0.126836,0.0,0.5,2.6,6.0,linear
35,58934,8880,4370,0.533285,0.788131,0.134758,0.0,0.5,2.6,6.0,linear
36,57719,8357,3820,0.539577,0.794616,0.143236,0.0,0.5,2.6,6.0,linear
37,56974,7935,3378,0.549487,0.80354,0.149996,0.0,0.5,2.6,6.0,linear
38,55038,7401,2916,0.557498,0.810274,0.157091,0.0,0.5,2.6,6.0,linear
39,53413,6826,2449,0.566827,0.815695,0.163389,0.0,0.5,2.6,6.0,linear
