generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78209,49344,49344,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78194,49204,49204,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,78955,49802,49802,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,79410,50288,50288,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78672,50051,50051,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,78147,49795,49795,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,78334,49836,49836,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78690,49928,49928,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,79077,50076,50076,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78644,50071,50071,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78506,50178,50178,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,85836,50301,50301,0.0746776,0.0858751,0.0,0.0,0.5,1.2,6.0,linear
13,87099,48438,48438,0.122177,0.150961,0.0,0.0,0.5,1.2,6.0,linear
14,84860,45850,45850,0.146897,0.201071,0.0,0.0,0.5,1.2,6.0,linear
15,84395,43579,43579,0.173322,0.254285,0.0,0.0,0.5,1.2,6.0,linear
16,83946,41101,41101,0.198636,0.307955,0.0,0.0,0.5,1.2,6.0,linear
17,84853,39025,39025,0.219982,0.352713,0.0,0.0,0.5,1.2,6.0,linear
18,85673,37255,37255,0.237007,0.387835,0.0,0.0,0.5,1.2,6.0,linear
19,85697,35619,35619,0.250969,0.416285,0.0,0.0,0.5,1.2,6.0,linear
20,85334,34201,34201,0.262541,0.439623,0.0,0.0,0.5,1.2,6.0,linear
21,85317,33061,33061,0.271354,0.458106,0.0,0.0,0.5,1.2,6.0,linear
22,84942,32165,32165,0.278301,0.472237,0.0,0.0,0.5,1.2,6.0,linear
23,84572,31224,31224,0.285712,0.485907,0.0,0.0,0.5,1.2,6.0,linear
24,83940,30333,30333,0.291232,0.496922,0.0,0.0,0.5,1.2,6.0,linear
25,83822,29730,29730,0.296246,0.506896,0.0,0.0,0.5,1.2,6.0,linear
26,83299,29105,29105,0.300345,0.514408,0.0,0.0,0.5,1.2,6.0,linear
27,82769,28608,28608,0.304327,0.522813,0.0,0.0,0.5,1.2,6.0,linear
28,82465,28216,28216,0.306534,0.527487,0.0,0.0,0.5,1.2,6.0,linear
29,81969,27778,27778,0.308632,0.531114,0.0,0.0,0.5,1.2,6.0,linear
30,81433,27417,27417,0.30918,0.532595,0.0,0.0,0.5,1.2,6.0,linear
31,81090,27324,27324,0.310842,0.536009,0.0,0.0,0.5,1.2,6.0,linear
32,81240,27324,27324,0.313326,0.539606,0.0,0.0,0.5,1.2,6.0,linear
