generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77984,49069,49069,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78202,49249,49249,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79814,50144,50144,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80282,50721,50721,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78684,50332,50332,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77782,49939,49939,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,77796,49905,49905,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78026,49866,49866,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78650,49943,49943,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,79048,50167,50167,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78970,50236,50236,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87026,49894,49894,0.0911279,0.103675,0.0,0.0,0.5,1.5,6.0,linear
13,89448,48149,48149,0.148136,0.181824,0.0,0.0,0.5,1.5,6.0,linear
14,87695,45752,45752,0.174331,0.236433,0.0,0.0,0.5,1.5,6.0,linear
15,86940,42936,42936,0.202854,0.293321,0.0,0.0,0.5,1.5,6.0,linear
16,85953,39899,39899,0.230614,0.352262,0.0,0.0,0.5,1.5,6.0,linear
17,86265,37362,37362,0.254463,0.401434,0.0,0.0,0.5,1.5,6.0,linear
18,86499,35113,35113,0.27509,0.445289,0.0,0.0,0.5,1.5,6.0,linear
19,87133,33210,33210,0.291727,0.479451,0.0,0.0,0.5,1.5,6.0,linear
20,86560,31321,31321,0.30637,0.508633,0.0,0.0,0.5,1.5,6.0,linear
21,86045,29599,29599,0.317246,0.529298,0.0,0.0,0.5,1.5,6.0,linear
22,84506,28224,28224,0.326756,0.547849,0.0,0.0,0.5,1.5,6.0,linear
23,83604,26773,26773,0.336536,0.565864,0.0,0.0,0.5,1.5,6.0,linear
24,82246,25433,25433,0.344643,0.580964,0.0,0.0,0.5,1.5,6.0,linear
25,80981,24262,24262,0.351942,0.593492,0.0,0.0,0.5,1.5,6.0,linear
26,79803,23468,23468,0.357565,0.603761,0.0,0.0,0.5,1.5,6.0,linear
27,77896,22409,22409,0.363039,0.613437,0.0,0.0,0.5,1.5,6.0,linear
28,76818,21531,21531,0.370429,0.625786,0.0,0.0,0.5,1.5,6.0,linear
29,75423,20535,20535,0.374011,0.631155,0.0,0.0,0.5,1.5,6.0,linear
30,74086,19931,19931,0.377597,0.636371,0.0,0.0,0.5,1.5,6.0,linear
31,72739,19272,19272,0.382291,0.644367,0.0,0.0,0.5,1.5,6.0,linear
32,71203,18498,18498,0.386519,0.6502,0.0,0.0,0.5,1.5,6.0,linear
33,70597,18049,18049,0.390309,0.655308,0.0,0.0,0.5,1.5,6.0,linear
34,69220,17493,17493,0.394494,0.660957,0.0,0.0,0.5,1.5,6.0,linear
35,68049,16904,16904,0.398573,0.668551,0.0,0.0,0.5,1.5,6.0,linear
36,66805,16169,16169,0.40277,0.674342,0.0,0.0,0.5,1.5,6.0,linear
37,65343,15521,15521,0.407861,0.681251,0.0,0.0,0.5,1.5,6.0,linear
38,64083,15036,15036,0.412341,0.688316,0.0,0.0,0.5,1.5,6.0,linear
39,62990,14529,14529,0.415234,0.690807,0.0,0.0,0.5,1.5,6.0,linear
40,62131,14197,14197,0.417369,0.693624,0.0,0.0,0.5,1.5,6.0,linear
41,60308,13627,13627,0.419734,0.696744,0.0,0.0,0.5,1.5,6.0,linear
42,59664,13154,13154,0.426755,0.705318,0.0,0.0,0.5,1.5,6.0,linear
43,58559,12631,12631,0.43013,0.710987,0.0,0.0,0.5,1.5,6.0,linear
44,57449,12128,12128,0.433014,0.712274,0.0,0.0,0.5,1.5,6.0,linear
45,56455,11787,11787,0.436804,0.714814,0.0,0.0,0.5,1.5,6.0,linear
46,55105,11423,11423,0.440341,0.719974,0.0,0.0,0.5,1.5,6.0,linear
47,53864,10961,10961,0.444748,0.724851,0.0,0.0,0.5,1.5,6.0,linear
48,52884,10515,10515,0.450945,0.732413,0.0,0.0,0.5,1.5,6.0,linear
49,51756,10022,10022,0.455372,0.738217,0.0,0.0,0.5,1.5,6.0,linear
50,50668,9515,9515,0.461334,0.744454,0.0,0.0,0.5,1.5,6.0,linear
51,49242,9059,9059,0.465658,0.750253,0.0,0.0,0.5,1.5,6.0,linear
52,47832,8649,8649,0.472428,0.756923,0.0,0.0,0.5,1.5,6.0,linear
53,46406,8233,8233,0.479031,0.762169,0.0,0.0,0.5,1.5,6.0,linear
54,44822,7823,7823,0.484614,0.769366,0.0,0.0,0.5,1.5,6.0,linear
55,43522,7342,7342,0.492004,0.77572,0.0,0.0,0.5,1.5,6.0,linear
56,42256,6876,6876,0.497121,0.781424,0.0,0.0,0.5,1.5,6.0,linear
57,41052,6366,6366,0.505814,0.788308,0.0,0.0,0.5,1.5,6.0,linear
58,39246,5898,5898,0.51684,0.798712,0.0,0.0,0.5,1.5,6.0,linear
59,37638,5319,5319,0.528224,0.807276,0.0,0.0,0.5,1.5,6.0,linear
60,35752,4824,4824,0.54007,0.815813,0.0,0.0,0.5,1.5,6.0,linear
61,34261,4346,4346,0.552126,0.822604,0.0,0.0,0.5,1.5,6.0,linear
62,32622,4044,4044,0.565362,0.832928,0.0,0.0,0.5,1.5,6.0,linear
63,30779,3543,3543,0.579716,0.845411,0.0,0.0,0.5,1.5,6.0,linear
64,29297,3139,3139,0.596335,0.856621,0.0,0.0,0.5,1.5,6.0,linear
