generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78780,49542,49542,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
2,78488,49278,49278,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
3,79794,50206,50206,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
4,79662,50459,50459,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
5,78032,49758,49758,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
6,77082,49282,49282,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
7,79086,50106,50106,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
8,79178,50166,50166,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
9,78807,49962,49962,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
10,77510,49543,49543,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
11,77852,49718,49718,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
12,94771,50164,50164,0.144196,0.16126,0.0,0.0,0.5,2.6,6.0,linear
13,99984,47787,47787,0.224202,0.266447,0.0,0.0,0.5,2.6,6.0,linear
14,96186,43897,43897,0.258958,0.334629,0.0,0.0,0.5,2.6,6.0,linear
15,93286,39913,39913,0.294901,0.410764,3.82248e-06,0.0,0.5,2.6,6.0,linear
16,93805,36315,36315,0.326228,0.476768,7.47356e-06,0.0,0.5,2.6,6.0,linear
17,93673,32644,32643,0.353399,0.535885,3.31484e-05,0.0,0.5,2.6,6.0,linear
18,93212,29202,29197,0.37661,0.581922,7.6819e-05,0.0,0.5,2.6,6.0,linear
19,92082,26625,26614,0.393855,0.61618,0.000125441,0.0,0.5,2.6,6.0,linear
20,90874,24331,24319,0.408267,0.641607,0.000183002,0.0,0.5,2.6,6.0,linear
21,88884,22296,22275,0.41957,0.660508,0.000301564,0.0,0.5,2.6,6.0,linear
22,86892,20525,20493,0.431661,0.680805,0.000424224,0.0,0.5,2.6,6.0,linear
23,84384,18932,18891,0.440855,0.693593,0.000579416,0.0,0.5,2.6,6.0,linear
24,81761,17540,17496,0.45158,0.708326,0.000677693,0.0,0.5,2.6,6.0,linear
25,79108,16396,16340,0.45989,0.719612,0.000764001,0.0,0.5,2.6,6.0,linear
26,76445,15324,15269,0.469256,0.731377,0.00093955,0.0,0.5,2.6,6.0,linear
27,74517,14183,14117,0.47701,0.740245,0.000924509,0.0,0.5,2.6,6.0,linear
28,72529,13238,13179,0.4857,0.749381,0.00112547,0.0,0.5,2.6,6.0,linear
29,70058,12290,12212,0.494178,0.759944,0.00150683,0.0,0.5,2.6,6.0,linear
30,67512,11405,11320,0.503513,0.767173,0.00159793,0.0,0.5,2.6,6.0,linear
31,65535,10638,10557,0.513698,0.77896,0.00191242,0.0,0.5,2.6,6.0,linear
32,63379,9842,9744,0.523083,0.787295,0.00206338,0.0,0.5,2.6,6.0,linear
33,60904,8978,8885,0.533465,0.796063,0.00202957,0.0,0.5,2.6,6.0,linear
34,58411,8314,8227,0.545825,0.809043,0.00240327,0.0,0.5,2.6,6.0,linear
35,56215,7415,7332,0.556977,0.817974,0.00235667,0.0,0.5,2.6,6.0,linear
36,54208,6730,6657,0.570563,0.825985,0.00237974,0.0,0.5,2.6,6.0,linear
37,51622,6083,6012,0.583075,0.836065,0.00240482,0.0,0.5,2.6,6.0,linear
38,49434,5523,5457,0.598418,0.844329,0.00243165,0.0,0.5,2.6,6.0,linear
39,46844,4794,4724,0.613335,0.857206,0.00273906,0.0,0.5,2.6,6.0,linear
40,45096,4221,4160,0.627434,0.864211,0.00274606,0.0,0.5,2.6,6.0,linear
41,43073,3887,3832,0.645219,0.871402,0.00263431,0.0,0.5,2.6,6.0,linear
42,40939,3385,3330,0.661695,0.882493,0.00242924,0.0,0.5,2.6,6.0,linear
43,39182,2922,2875,0.681065,0.893826,0.00244275,0.0,0.5,2.6,6.0,linear
44,37598,2463,2425,0.70438,0.906838,0.00233705,0.0,0.5,2.6,6.0,linear
45,35749,2023,1989,0.72918,0.919847,0.00198887,0.0,0.5,2.6,6.0,linear
46,33723,1611,1579,0.758457,0.932391,0.00189886,0.0,0.5,2.6,6.0,linear
47,31796,1245,1215,0.788928,0.944274,0.00193793,0.0,0.5,2.6,6.0,linear
48,30342,941,920,0.818016,0.953132,0.00189218,0.0,0.5,2.6,6.0,linear
49,28920,730,720,0.848222,0.962356,0.00162312,0.0,0.5,2.6,6.0,linear
50,27685,529,521,0.875672,0.971781,0.00114534,0.0,0.5,2.6,6.0,linear
51,26679,386,380,0.899468,0.978426,0.00105068,0.0,0.5,2.6,6.0,linear
52,26157,268,265,0.922496,0.985471,0.000582602,0.0,0.5,2.6,6.0,linear
53,25329,202,198,0.941552,0.988856,0.000648781,0.0,0.5,2.6,6.0,linear
54,24734,141,136,0.95762,0.992707,0.000571631,0.0,0.5,2.6,6.0,linear
55,24355,77,74,0.97018,0.996217,0.000382309,0.0,0.5,2.6,6.0,linear
56,24016,39,38,0.981286,0.997978,0.000309495,0.0,0.5,2.6,6.0,linear
57,23745,16,16,0.987686,0.999122,0.000209074,0.0,0.5,2.6,6.0,linear
58,23773,10,10,0.99347,0.999538,0.000104989,0.0,0.5,2.6,6.0,linear
59,23455,4,4,0.996954,0.99983,4.25985e-05,0.0,0.5,2.6,6.0,linear
60,23499,1,1,0.998809,0.999957,0.0,0.0,0.5,2.6,6.0,linear
61,23660,0,0,0.99981,1.0,0.0,0.0,0.5,2.6,6.0,linear

