generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78359,49342,49342,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78345,49184,49184,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,78950,49674,49674,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,79832,50452,50452,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,80279,50833,50833,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,78549,49893,49893,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,77543,49575,49575,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,78013,49750,49750,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,78915,50242,50242,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,79950,50833,50833,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,78141,49988,49988,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,84319,49105,49105,0.0804039,0.0923823,0.0,0.0,0.5,1.3,6.0,linear
13,87994,47995,47995,0.130012,0.16094,0.0,0.0,0.5,1.3,6.0,linear
14,87045,46016,46016,0.155518,0.212315,0.0,0.0,0.5,1.3,6.0,linear
15,86267,43591,43591,0.182075,0.267169,0.0,0.0,0.5,1.3,6.0,linear
16,85611,41133,41133,0.208756,0.322925,0.0,0.0,0.5,1.3,6.0,linear
17,86269,38845,38845,0.232233,0.370687,0.0,0.0,0.5,1.3,6.0,linear
18,86566,36843,36843,0.252367,0.412418,0.0,0.0,0.5,1.3,6.0,linear
19,86748,35090,35090,0.268438,0.446222,0.0,0.0,0.5,1.3,6.0,linear
20,86379,33038,33038,0.285288,0.479181,0.0,0.0,0.5,1.3,6.0,linear
21,85327,31326,31326,0.297395,0.502778,0.0,0.0,0.5,1.3,6.0,linear
22,84431,29941,29941,0.308742,0.525597,0.0,0.0,0.5,1.3,6.0,linear
23,83482,28434,28434,0.32017,0.547727,0.0,0.0,0.5,1.3,6.0,linear
24,81713,26649,26649,0.331846,0.569866,0.0,0.0,0.5,1.3,6.0,linear
25,80029,24981,24981,0.341973,0.588472,0.0,0.0,0.5,1.3,6.0,linear
26,78150,23433,23433,0.352356,0.606255,0.0,0.0,0.5,1.3,6.0,linear
27,76012,22022,22022,0.359327,0.617831,0.0,0.0,0.5,1.3,6.0,linear
28,73840,20726,20726,0.367545,0.63266,0.0,0.0,0.5,1.3,6.0,linear
29,71916,19450,19450,0.374923,0.643982,0.0,0.0,0.5,1.3,6.0,linear
30,69571,18220,18220,0.38409,0.658425,0.0,0.0,0.5,1.3,6.0,linear
31,67280,17056,17056,0.392524,0.671536,0.0,0.0,0.5,1.3,6.0,linear
32,65243,15897,15897,0.399542,0.682059,0.0,0.0,0.5,1.3,6.0,linear
33,62941,14926,14926,0.405838,0.690802,0.0,0.0,0.5,1.3,6.0,linear
34,60473,13930,13930,0.415528,0.705665,0.0,0.0,0.5,1.3,6.0,linear
35,57936,12732,12732,0.42583,0.719561,0.0,0.0,0.5,1.3,6.0,linear
36,55492,11621,11621,0.437071,0.735053,0.0,0.0,0.5,1.3,6.0,linear
37,52755,10547,10547,0.446859,0.747597,0.0,0.0,0.5,1.3,6.0,linear
38,49964,9453,9453,0.457307,0.759433,0.0,0.0,0.5,1.3,6.0,linear
39,47062,8490,8490,0.469155,0.772099,0.0,0.0,0.5,1.3,6.0,linear
40,43946,7337,7337,0.48268,0.786701,0.0,0.0,0.5,1.3,6.0,linear
41,41088,6399,6399,0.49609,0.799845,0.0,0.0,0.5,1.3,6.0,linear
42,38074,5542,5542,0.509371,0.809552,0.0,0.0,0.5,1.3,6.0,linear
43,35164,4849,4849,0.528291,0.825459,0.0,0.0,0.5,1.3,6.0,linear
44,32443,4057,4057,0.545136,0.836844,0.0,0.0,0.5,1.3,6.0,linear
45,30098,3510,3510,0.56536,0.849724,0.0,0.0,0.5,1.3,6.0,linear
46,27645,2897,2897,0.590667,0.869012,0.0,0.0,0.5,1.3,6.0,linear
47,25303,2345,2345,0.613736,0.883554,0.0,0.0,0.5,1.3,6.0,linear
48,23254,1840,1840,0.644028,0.902101,0.0,0.0,0.5,1.3,6.0,linear
49,21192,1394,1394,0.671867,0.914777,0.0,0.0,0.5,1.3,6.0,linear
50,19460,1069,1069,0.710369,0.930107,0.0,0.0,0.5,1.3,6.0,linear
51,17872,746,746,0.748748,0.943783,0.0,0.0,0.5,1.3,6.0,linear
52,16363,524,524,0.791231,0.955298,0.0,0.0,0.5,1.3,6.0,linear
53,15126,373,373,0.840025,0.968083,0.0,0.0,0.5,1.3,6.0,linear
54,14242,250,250,0.87416,0.977719,0.0,0.0,0.5,1.3,6.0,linear
55,13490,153,153,0.911105,0.985819,0.0,0.0,0.5,1.3,6.0,linear
56,12977,85,85,0.933757,0.991877,0.0,0.0,0.5,1.3,6.0,linear
57,12446,48,48,0.955331,0.995211,0.0,0.0,0.5,1.3,6.0,linear
58,12133,22,22,0.97196,0.997233,0.0,0.0,0.5,1.3,6.0,linear
59,12050,14,14,0.985593,0.998514,0.0,0.0,0.5,1.3,6.0,linear
60,11849,8,8,0.991233,0.999161,0.0,0.0,0.5,1.3,6.0,linear
61,11819,4,4,0.995146,0.999493,0.0,0.0,0.5,1.3,6.0,linear
62,11719,2,2,0.997059,0.999744,0.0,0.0,0.5,1.3,6.0,linear
63,11780,1,1,0.998854,0.99983,0.0,0.0,0.5,1.3,6.0,linear
64,11647,1,1,0.999228,0.999914,0.0,0.0,0.5,1.3,6.0,linear
65,11660,0,0,0.999828,1.0,0.0,0.0,0.5,1.3,6.0,linear

