generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78263,49329,49329,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78272,49349,49349,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79155,49874,49874,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,79717,50462,50462,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78629,50056,50056,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,78346,49823,49823,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,78933,50195,50195,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78868,50188,50188,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78249,49776,49776,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78760,50122,50122,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78297,49878,49878,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,85331,49709,49709,0.0746634,0.0855442,0.0,0.0,0.5,1.2,6.0,linear
13,88123,48536,48536,0.122017,0.151516,0.0,0.0,0.5,1.2,6.0,linear
14,86927,46666,46666,0.146441,0.199695,0.0,0.0,0.5,1.2,6.0,linear
15,84728,43762,43762,0.171907,0.251828,0.0,0.0,0.5,1.2,6.0,linear
16,83671,41078,41078,0.197877,0.306279,0.0,0.0,0.5,1.2,6.0,linear
17,85382,39340,39340,0.219195,0.349958,0.0,0.0,0.5,1.2,6.0,linear
18,85507,37326,37326,0.236328,0.386711,0.0,0.0,0.5,1.2,6.0,linear
19,86036,35771,35771,0.251115,0.416552,0.0,0.0,0.5,1.2,6.0,linear
20,85948,34468,34468,0.263109,0.440984,0.0,0.0,0.5,1.2,6.0,linear
21,85661,33320,33320,0.271576,0.458522,0.0,0.0,0.5,1.2,6.0,linear
22,85210,32401,32401,0.279644,0.474688,0.0,0.0,0.5,1.2,6.0,linear
23,84894,31412,31412,0.287285,0.48966,0.0,0.0,0.5,1.2,6.0,linear
24,84577,30647,30647,0.29325,0.502144,0.0,0.0,0.5,1.2,6.0,linear
25,84202,29941,29941,0.299536,0.513142,0.0,0.0,0.5,1.2,6.0,linear
26,82889,28861,28861,0.303548,0.521044,0.0,0.0,0.5,1.2,6.0,linear
27,82225,28083,28083,0.30739,0.528799,0.0,0.0,0.5,1.2,6.0,linear
28,81774,27750,27750,0.310895,0.535179,0.0,0.0,0.5,1.2,6.0,linear
29,81587,27267,27267,0.31294,0.539488,0.0,0.0,0.5,1.2,6.0,linear
30,80684,26784,26784,0.314761,0.542752,0.0,0.0,0.5,1.2,6.0,linear
31,80707,26382,26382,0.317613,0.547799,0.0,0.0,0.5,1.2,6.0,linear
32,80079,26072,26072,0.318714,0.550322,0.0,0.0,0.5,1.2,6.0,linear
33,79517,25933,25933,0.319554,0.553208,0.0,0.0,0.5,1.2,6.0,linear
34,79638,25664,25664,0.323282,0.557973,0.0,0.0,0.5,1.2,6.0,linear
35,78995,25222,25222,0.326824,0.564478,0.0,0.0,0.5,1.2,6.0,linear
36,78364,24910,24910,0.327813,0.566814,0.0,0.0,0.5,1.2,6.0,linear
37,77587,24431,24431,0.329999,0.569465,0.0,0.0,0.5,1.2,6.0,linear
38,77164,24269,24269,0.331109,0.571512,0.0,0.0,0.5,1.2,6.0,linear
39,76937,24028,24028,0.331094,0.571616,0.0,0.0,0.5,1.2,6.0,linear
40,76957,23876,23876,0.331762,0.572573,0.0,0.0,0.5,1.2,6.0,linear
41,76910,23695,23695,0.332377,0.573704,0.0,0.0,0.5,1.2,6.0,linear
42,76829,23609,23609,0.333152,0.575053,0.0,0.0,0.5,1.2,6.0,linear
43,77190,23656,23656,0.334421,0.576492,0.0,0.0,0.5,1.2,6.0,linear
44,76679,23468,23468,0.334664,0.576985,0.0,0.0,0.5,1.2,6.0,linear
45,76327,23412,23412,0.335296,0.578403,0.0,0.0,0.5,1.2,6.0,linear
46,75874,23248,23248,0.335854,0.579662,0.0,0.0,0.5,1.2,6.0,linear
47,75338,22871,22871,0.337808,0.583091,0.0,0.0,0.5,1.2,6.0,linear
48,75528,22748,22748,0.338104,0.584509,0.0,0.0,0.5,1.2,6.0,linear
49,74903,22533,22533,0.338549,0.584905,0.0,0.0,0.5,1.2,6.0,linear
50,74769,22530,22530,0.337311,0.581463,0.0,0.0,0.5,1.2,6.0,linear
51,74767,22678,22678,0.338924,0.584128,0.0,0.0,0.5,1.2,6.0,linear
52,75124,22643,22643,0.338981,0.584267,0.0,0.0,0.5,1.2,6.0,linear
53,75006,22705,22705,0.337279,0.582592,0.0,0.0,0.5,1.2,6.0,linear
54,74963,22676,22676,0.33931,0.585907,0.0,0.0,0.5,1.2,6.0,linear
55,75201,22609,22609,0.339193,0.584916,0.0,0.0,0.5,1.2,6.0,linear
56,74736,22588,22588,0.341885,0.590725,0.0,0.0,0.5,1.2,6.0,linear
57,74611,22180,22180,0.34176,0.590008,0.0,0.0,0.5,1.2,6.0,linear
58,74405,22093,22093,0.343686,0.592969,0.0,0.0,0.5,1.2,6.0,linear
59,74112,22016,22016,0.343023,0.593445,0.0,0.0,0.5,1.2,6.0,linear
60,74202,21950,21950,0.343625,0.593357,0.0,0.0,0.5,1.2,6.0,linear
61,74462,21816,21816,0.346088,0.597499,0.0,0.0,0.5,1.2,6.0,linear
62,73726,21594,21594,0.345564,0.597073,0.0,0.0,0.5,1.2,6.0,linear
63,73481,21586,21586,0.345081,0.596501,0.0,0.0,0.5,1.2,6.0,linear
64,73147,21417,21417,0.34472,0.595416,0.0,0.0,0.5,1.2,6.0,linear
65,73509,21537,21537,0.343924,0.593321,0.0,0.0,0.5,1.2,6.0,linear
66,73335,21632,21632,0.34382,0.592679,0.0,0.0,0.5,1.2,6.0,linear
67,73409,21680,21680,0.34271,0.589361,0.0,0.0,0.5,1.2,6.0,linear
68,73472,21821,21821,0.34206,0.589453,0.0,0.0,0.5,1.2,6.0,linear
69,73417,21841,21841,0.342159,0.590464,0.0,0.0,0.5,1.2,6.0,linear
70,73369,21671,21671,0.34101,0.588303,0.0,0.0,0.5,1.2,6.0,linear
71,73918,21978,21978,0.341762,0.588538,0.0,0.0,0.5,1.2,6.0,linear
72,73970,22068,22068,0.340402,0.586514,0.0,0.0,0.5,1.2,6.0,linear
73,74277,22196,22196,0.339992,0.58586,0.0,0.0,0.5,1.2,6.0,linear
74,74386,22283,22283,0.341231,0.58789,0.0,0.0,0.5,1.2,6.0,linear
75,74376,22290,22290,0.339871,0.585805,0.0,0.0,0.5,1.2,6.0,linear
76,74313,22348,22348,0.339757,0.585026,0.0,0.0,0.5,1.2,6.0,linear
77,73827,22173,22173,0.340453,0.587543,0.0,0.0,0.5,1.2,6.0,linear
78,74021,22120,22120,0.338889,0.58365,0.0,0.0,0.5,1.2,6.0,linear
79,74253,22385,22385,0.339607,0.584349,0.0,0.0,0.5,1.2,6.0,linear
80,74163,22274,22274,0.339039,0.585092,0.0,0.0,0.5,1.2,6.0,linear
81,74623,22595,22595,0.339538,0.58544,0.0,0.0,0.5,1.2,6.0,linear
82,74272,22560,22560,0.339999,0.586005,0.0,0.0,0.5,1.2,6.0,linear
83,74727,22747,22747,0.340012,0.587553,0.0,0.0,0.5,1.2,6.0,linear
84,74495,22521,22521,0.340988,0.588723,0.0,0.0,0.5,1.2,6.0,linear
85,74509,22449,22449,0.341857,0.590334,0.0,0.0,0.5,1.2,6.0,linear
86,74455,22154,22154,0.342079,0.590128,0.0,0.0,0.5,1.2,6.0,linear
87,74627,22186,22186,0.34193,0.589149,0.0,0.0,0.5,1.2,6.0,linear
88,74426,22322,22322,0.341404,0.588969,0.0,0.0,0.5,1.2,6.0,linear
89,74113,22304,22304,0.339883,0.586447,0.0,0.0,0.5,1.2,6.0,linear
90,74341,22365,22365,0.339954,0.587415,0.0,0.0,0.5,1.2,6.0,linear
91,74556,22354,22354,0.340438,0.587716,0.0,0.0,0.5,1.2,6.0,linear
92,74849,22362,22362,0.340318,0.587303,0.0,0.0,0.5,1.2,6.0,linear
93,74876,22378,22378,0.338847,0.584773,0.0,0.0,0.5,1.2,6.0,linear
94,74877,22369,22369,0.339585,0.585157,0.0,0.0,0.5,1.2,6.0,linear
95,74423,22128,22128,0.338923,0.584536,0.0,0.0,0.5,1.2,6.0,linear
96,74495,22259,22259,0.339012,0.585266,0.0,0.0,0.5,1.2,6.0,linear
97,74134,22092,22092,0.338622,0.584341,0.0,0.0,0.5,1.2,6.0,linear
98,74832,22565,22565,0.340281,0.586626,0.0,0.0,0.5,1.2,6.0,linear
