generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77925,48861,48861,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,77964,48908,48908,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,80356,50156,50156,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,81314,51082,51082,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,79390,50487,50487,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,77858,50049,50049,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,77373,49602,49602,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,78316,49671,49671,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,79391,50136,50136,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,78352,49682,49682,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,78851,50042,50042,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,79819,50213,50213,0.00704342,0.00839118,0.0,0.0,0.5,0.1,6.0,linear
13,79676,49990,49990,0.0122791,0.0162212,0.0,0.0,0.5,0.1,6.0,linear
14,79231,49590,49590,0.0154222,0.022358,0.0,0.0,0.5,0.1,6.0,linear
15,78610,49050,49050,0.0192107,0.0299113,0.0,0.0,0.5,0.1,6.0,linear
16,77935,48507,48507,0.0231225,0.0382061,0.0,0.0,0.5,0.1,6.0,linear
17,78817,48699,48699,0.0273161,0.0465548,0.0,0.0,0.5,0.1,6.0,linear
18,79735,48820,48820,0.0297292,0.0511468,0.0,0.0,0.5,0.1,6.0,linear
19,79597,48500,48500,0.0326626,0.0570899,0.0,0.0,0.5,0.1,6.0,linear
20,78997,48057,48057,0.0348395,0.0617232,0.0,0.0,0.5,0.1,6.0,linear
21,79821,48405,48405,0.0367717,0.0658182,0.0,0.0,0.5,0.1,6.0,linear
22,79643,47815,47815,0.0386417,0.0690034,0.0,0.0,0.5,0.1,6.0,linear
23,78626,47517,47517,0.0413963,0.0741527,0.0,0.0,0.5,0.1,6.0,linear
24,79834,47955,47955,0.0420826,0.0760952,0.0,0.0,0.5,0.1,6.0,linear
25,80285,48033,48033,0.0426152,0.0773684,0.0,0.0,0.5,0.1,6.0,linear
26,80785,48383,48383,0.0432779,0.0788003,0.0,0.0,0.5,0.1,6.0,linear
27,80157,48235,48235,0.0451908,0.0823243,0.0,0.0,0.5,0.1,6.0,linear
28,79105,47470,47470,0.047298,0.0861665,0.0,0.0,0.5,0.1,6.0,linear
29,79333,47269,47269,0.0483238,0.0885659,0.0,0.0,0.5,0.1,6.0,linear
30,79765,47074,47074,0.0504763,0.0927008,0.0,0.0,0.5,0.1,6.0,linear
31,79575,47136,47136,0.0510364,0.0940668,0.0,0.0,0.5,0.1,6.0,linear
32,80427,47382,47382,0.0518729,0.0958552,0.0,0.0,0.5,0.1,6.0,linear
33,80321,47384,47384,0.0524467,0.0968261,0.0,0.0,0.5,0.1,6.0,linear
34,81150,47868,47868,0.0522515,0.0962812,0.0,0.0,0.5,0.1,6.0,linear
35,80722,47594,47594,0.0525752,0.0969485,0.0,0.0,0.5,0.1,6.0,linear
36,80296,47301,47301,0.0532775,0.0984475,0.0,0.0,0.5,0.1,6.0,linear
37,79217,46901,46901,0.0540137,0.0997926,0.0,0.0,0.5,0.1,6.0,linear
38,79878,46896,46896,0.0543502,0.100734,0.0,0.0,0.5,0.1,6.0,linear
39,80339,47031,47031,0.0549076,0.101964,0.0,0.0,0.5,0.1,6.0,linear
40,81508,47339,47339,0.05497,0.102066,0.0,0.0,0.5,0.1,6.0,linear
41,80184,46808,46808,0.0558657,0.103906,0.0,0.0,0.5,0.1,6.0,linear
42,79994,46737,46737,0.0560016,0.104018,0.0,0.0,0.5,0.1,6.0,linear
43,80505,47038,47038,0.056789,0.105467,0.0,0.0,0.5,0.1,6.0,linear
44,80555,47033,47033,0.0574187,0.106665,0.0,0.0,0.5,0.1,6.0,linear
45,79746,46787,46787,0.0580321,0.108293,0.0,0.0,0.5,0.1,6.0,linear
46,79890,46731,46731,0.0576671,0.107345,0.0,0.0,0.5,0.1,6.0,linear
47,80785,47049,47049,0.0577915,0.107583,0.0,0.0,0.5,0.1,6.0,linear
48,80986,47088,47088,0.0575891,0.107135,0.0,0.0,0.5,0.1,6.0,linear
49,80392,46866,46866,0.0583043,0.108383,0.0,0.0,0.5,0.1,6.0,linear
50,79818,46846,46846,0.0580218,0.108413,0.0,0.0,0.5,0.1,6.0,linear
51,80724,47235,47235,0.0585551,0.10929,0.0,0.0,0.5,0.1,6.0,linear
52,80577,47075,47075,0.058569,0.108922,0.0,0.0,0.5,0.1,6.0,linear
53,79617,46645,46645,0.0588388,0.109882,0.0,0.0,0.5,0.1,6.0,linear
54,79489,46486,46486,0.0588261,0.109645,0.0,0.0,0.5,0.1,6.0,linear
55,80578,46952,46952,0.0598348,0.111866,0.0,0.0,0.5,0.1,6.0,linear
56,80887,47014,47014,0.0598959,0.112066,0.0,0.0,0.5,0.1,6.0,linear
57,80622,46960,46960,0.0598516,0.11168,0.0,0.0,0.5,0.1,6.0,linear
58,80030,46749,46749,0.0599278,0.111783,0.0,0.0,0.5,0.1,6.0,linear
59,79861,46625,46625,0.0595134,0.110839,0.0,0.0,0.5,0.1,6.0,linear
60,80213,46698,46698,0.0600515,0.111831,0.0,0.0,0.5,0.1,6.0,linear
61,80406,46658,46658,0.0607395,0.113104,0.0,0.0,0.5,0.1,6.0,linear
62,80783,47024,47024,0.0599502,0.111984,0.0,0.0,0.5,0.1,6.0,linear
63,80879,47157,47157,0.0599416,0.111801,0.0,0.0,0.5,0.1,6.0,linear
64,80486,46904,46904,0.0594966,0.111108,0.0,0.0,0.5,0.1,6.0,linear
65,80290,46740,46740,0.0602653,0.112574,0.0,0.0,0.5,0.1,6.0,linear
66,79889,46499,46499,0.0602473,0.112614,0.0,0.0,0.5,0.1,6.0,linear
67,80121,46803,46803,0.0604748,0.112831,0.0,0.0,0.5,0.1,6.0,linear
68,81231,47192,47192,0.0599809,0.112153,0.0,0.0,0.5,0.1,6.0,linear
69,81042,47037,47037,0.0601271,0.112127,0.0,0.0,0.5,0.1,6.0,linear
70,79907,46735,46735,0.058177,0.108463,0.0,0.0,0.5,0.1,6.0,linear
71,79840,46870,46870,0.058871,0.109691,0.0,0.0,0.5,0.1,6.0,linear
72,80175,46842,46842,0.0589125,0.109925,0.0,0.0,0.5,0.1,6.0,linear
73,79434,46479,46479,0.0586627,0.109304,0.0,0.0,0.5,0.1,6.0,linear
74,80018,46711,46711,0.0601868,0.112379,0.0,0.0,0.5,0.1,6.0,linear
75,80262,46893,46893,0.0607142,0.113389,0.0,0.0,0.5,0.1,6.0,linear
76,80581,47024,47024,0.0609315,0.113667,0.0,0.0,0.5,0.1,6.0,linear
77,81163,47202,47202,0.0606617,0.11333,0.0,0.0,0.5,0.1,6.0,linear
78,80587,46867,46867,0.0604519,0.11296,0.0,0.0,0.5,0.1,6.0,linear
79,79682,46543,46543,0.0605456,0.113051,0.0,0.0,0.5,0.1,6.0,linear
80,80052,46665,46665,0.0616024,0.115014,0.0,0.0,0.5,0.1,6.0,linear
81,80216,46568,46568,0.0609479,0.114178,0.0,0.0,0.5,0.1,6.0,linear
82,80277,46667,46667,0.0607633,0.113679,0.0,0.0,0.5,0.1,6.0,linear
83,80257,46632,46632,0.0628978,0.117326,0.0,0.0,0.5,0.1,6.0,linear
84,80605,46695,46695,0.062736,0.117302,0.0,0.0,0.5,0.1,6.0,linear
85,80463,46745,46745,0.0620842,0.116598,0.0,0.0,0.5,0.1,6.0,linear
86,80271,46796,46796,0.0613032,0.114796,0.0,0.0,0.5,0.1,6.0,linear
87,80094,46472,46472,0.0605601,0.113134,0.0,0.0,0.5,0.1,6.0,linear
88,79938,46580,46580,0.060532,0.113064,0.0,0.0,0.5,0.1,6.0,linear
89,80844,47037,47037,0.0612511,0.11455,0.0,0.0,0.5,0.1,6.0,linear
90,81844,47382,47382,0.0605502,0.113067,0.0,0.0,0.5,0.1,6.0,linear
91,80100,46712,46712,0.0607072,0.113463,0.0,0.0,0.5,0.1,6.0,linear
92,80453,46707,46707,0.0609414,0.113791,0.0,0.0,0.5,0.1,6.0,linear
93,80040,46355,46355,0.0611926,0.114196,0.0,0.0,0.5,0.1,6.0,linear
94,80517,46614,46614,0.061205,0.114557,0.0,0.0,0.5,0.1,6.0,linear
95,80470,46566,46566,0.0607907,0.113702,0.0,0.0,0.5,0.1,6.0,linear
96,80818,46746,46746,0.0615894,0.115265,0.0,0.0,0.5,0.1,6.0,linear
97,79955,46420,46420,0.0607872,0.113518,0.0,0.0,0.5,0.1,6.0,linear
98,81245,47170,47170,0.0602558,0.112588,0.0,0.0,0.5,0.1,6.0,linear
99,80453,46692,46692,0.0605979,0.113297,0.0,0.0,0.5,0.1,6.0,linear
100,80129,46479,46479,0.0608534,0.11395,0.0,0.0,0.5,0.1,6.0,linear
101,80229,46673,46673,0.0607017,0.113783,0.0,0.0,0.5,0.1,6.0,linear
102,80383,46613,46613,0.0608104,0.114026,0.0,0.0,0.5,0.1,6.0,linear
103,80166,46750,46750,0.0599775,0.112232,0.0,0.0,0.5,0.1,6.0,linear
104,80389,46790,46790,0.0612045,0.114297,0.0,0.0,0.5,0.1,6.0,linear
105,79815,46681,46681,0.0609953,0.114084,0.0,0.0,0.5,0.1,6.0,linear
106,79563,46402,46402,0.0604884,0.112953,0.0,0.0,0.5,0.1,6.0,linear
107,79208,46283,46283,0.0614946,0.114875,0.0,0.0,0.5,0.1,6.0,linear
108,80296,46540,46540,0.0605286,0.113158,0.0,0.0,0.5,0.1,6.0,linear
109,81112,47018,47018,0.0608781,0.11369,0.0,0.0,0.5,0.1,6.0,linear
110,81066,47084,47084,0.0604587,0.11296,0.0,0.0,0.5,0.1,6.0,linear
111,80328,46842,46842,0.0600387,0.112182,0.0,0.0,0.5,0.1,6.0,linear
112,79833,46623,46623,0.0600055,0.112045,0.0,0.0,0.5,0.1,6.0,linear
113,79966,46604,46604,0.0607621,0.113715,0.0,0.0,0.5,0.1,6.0,linear
114,80197,46369,46369,0.0606538,0.113279,0.0,0.0,0.5,0.1,6.0,linear
115,80583,46690,46690,0.0613918,0.11479,0.0,0.0,0.5,0.1,6.0,linear
116,81095,46977,46977,0.0603234,0.112636,0.0,0.0,0.5,0.1,6.0,linear
117,79990,46411,46411,0.0607286,0.113608,0.0,0.0,0.5,0.1,6.0,linear
118,80309,46737,46737,0.0606841,0.113415,0.0,0.0,0.5,0.1,6.0,linear
119,81245,47004,47004,0.0598725,0.111925,0.0,0.0,0.5,0.1,6.0,linear
120,80673,47002,47002,0.060729,0.113592,0.0,0.0,0.5,0.1,6.0,linear
121,80951,47314,47314,0.0596061,0.111423,0.0,0.0,0.5,0.1,6.0,linear
122,80487,47018,47018,0.0607504,0.113455,0.0,0.0,0.5,0.1,6.0,linear
123,80204,46938,46938,0.0608955,0.113794,0.0,0.0,0.5,0.1,6.0,linear
124,79786,46621,46621,0.0603783,0.112733,0.0,0.0,0.5,0.1,6.0,linear
125,79801,46557,46557,0.0603572,0.11299,0.0,0.0,0.5,0.1,6.0,linear
126,80184,46782,46782,0.0604425,0.112884,0.0,0.0,0.5,0.1,6.0,linear
127,79733,46514,46514,0.0613863,0.11459,0.0,0.0,0.5,0.1,6.0,linear
128,80351,46552,46552,0.060834,0.113957,0.0,0.0,0.5,0.1,6.0,linear
129,80656,46770,46770,0.0608282,0.113385,0.0,0.0,0.5,0.1,6.0,linear
130,80216,46770,46770,0.0614024,0.114527,0.0,0.0,0.5,0.1,6.0,linear
131,80404,46813,46813,0.0608015,0.113524,0.0,0.0,0.5,0.1,6.0,linear
132,80020,46572,46572,0.0601789,0.112437,0.0,0.0,0.5,0.1,6.0,linear
133,79774,46562,46562,0.0611362,0.114266,0.0,0.0,0.5,0.1,6.0,linear
134,80509,46668,46668,0.0610054,0.113653,0.0,0.0,0.5,0.1,6.0,linear
135,80287,46535,46535,0.0610614,0.11391,0.0,0.0,0.5,0.1,6.0,linear
136,81069,47150,47150,0.0606545,0.112956,0.0,0.0,0.5,0.1,6.0,linear
137,80355,46899,46899,0.0605092,0.112888,0.0,0.0,0.5,0.1,6.0,linear
138,79681,46496,46496,0.0607611,0.113459,0.0,0.0,0.5,0.1,6.0,linear
139,80383,46857,46857,0.0597077,0.111763,0.0,0.0,0.5,0.1,6.0,linear
140,80313,46743,46743,0.0597313,0.111877,0.0,0.0,0.5,0.1,6.0,linear
141,80408,46904,46904,0.0603237,0.112565,0.0,0.0,0.5,0.1,6.0,linear
142,80878,47089,47089,0.0608454,0.11349,0.0,0.0,0.5,0.1,6.0,linear
143,80939,47102,47102,0.0602489,0.112488,0.0,0.0,0.5,0.1,6.0,linear
144,80514,46857,46857,0.0595494,0.111161,0.0,0.0,0.5,0.1,6.0,linear
145,79884,46621,46621,0.0603262,0.112689,0.0,0.0,0.5,0.1,6.0,linear
146,79628,46316,46316,0.0609371,0.113563,0.0,0.0,0.5,0.1,6.0,linear
147,79532,46310,46310,0.0610204,0.113773,0.0,0.0,0.5,0.1,6.0,linear
148,80629,46830,46830,0.0608878,0.113657,0.0,0.0,0.5,0.1,6.0,linear
149,80675,46900,46900,0.0607802,0.113671,0.0,0.0,0.5,0.1,6.0,linear
150,80795,47197,47197,0.0609656,0.114133,0.0,0.0,0.5,0.1,6.0,linear
151,81009,47191,47191,0.0605039,0.113348,0.0,0.0,0.5,0.1,6.0,linear
152,79656,46437,46437,0.0610307,0.11415,0.0,0.0,0.5,0.1,6.0,linear
153,79498,46325,46325,0.0628407,0.117716,0.0,0.0,0.5,0.1,6.0,linear
154,80530,46879,46879,0.0617679,0.115624,0.0,0.0,0.5,0.1,6.0,linear
155,81655,47282,47282,0.0613857,0.114826,0.0,0.0,0.5,0.1,6.0,linear
156,80438,46760,46760,0.0615458,0.114947,0.0,0.0,0.5,0.1,6.0,linear
157,79506,46486,46486,0.0615078,0.114949,0.0,0.0,0.5,0.1,6.0,linear
158,80022,46616,46616,0.0614844,0.114901,0.0,0.0,0.5,0.1,6.0,linear
159,81078,46938,46938,0.0605432,0.113048,0.0,0.0,0.5,0.1,6.0,linear
160,80990,46889,46889,0.0608231,0.113749,0.0,0.0,0.5,0.1,6.0,linear
161,80852,46879,46879,0.0610445,0.114004,0.0,0.0,0.5,0.1,6.0,linear
162,80908,46929,46929,0.0607395,0.113474,0.0,0.0,0.5,0.1,6.0,linear
163,80635,46773,46773,0.061319,0.114323,0.0,0.0,0.5,0.1,6.0,linear
164,80147,46680,46680,0.0609159,0.113861,0.0,0.0,0.5,0.1,6.0,linear
165,80243,46556,46556,0.0605014,0.113181,0.0,0.0,0.5,0.1,6.0,linear
166,80088,46390,46390,0.0603403,0.112498,0.0,0.0,0.5,0.1,6.0,linear
167,79959,46484,46484,0.0607388,0.113646,0.0,0.0,0.5,0.1,6.0,linear
168,81298,47183,47183,0.060384,0.112726,0.0,0.0,0.5,0.1,6.0,linear
169,81429,47199,47199,0.0605852,0.112719,0.0,0.0,0.5,0.1,6.0,linear
170,79637,46492,46492,0.0609473,0.113821,0.0,0.0,0.5,0.1,6.0,linear
171,79605,46400,46400,0.061808,0.115467,0.0,0.0,0.5,0.1,6.0,linear
172,79904,46426,46426,0.0614234,0.114575,0.0,0.0,0.5,0.1,6.0,linear
173,80351,46742,46742,0.0617918,0.115616,0.0,0.0,0.5,0.1,6.0,linear
174,80956,47111,47111,0.0605003,0.113243,0.0,0.0,0.5,0.1,6.0,linear
175,80495,46878,46878,0.0612169,0.114543,0.0,0.0,0.5,0.1,6.0,linear
176,80571,46824,46824,0.0606869,0.113525,0.0,0.0,0.5,0.1,6.0,linear
177,80044,46756,46756,0.0614446,0.115011,0.0,0.0,0.5,0.1,6.0,linear
178,79584,46365,46365,0.0611557,0.114307,0.0,0.0,0.5,0.1,6.0,linear
179,80255,46636,46636,0.0608091,0.113649,0.0,0.0,0.5,0.1,6.0,linear
180,80782,46796,46796,0.0610731,0.114293,0.0,0.0,0.5,0.1,6.0,linear
181,81197,47088,47088,0.0597373,0.111499,0.0,0.0,0.5,0.1,6.0,linear
182,80539,46962,46962,0.0598858,0.111786,0.0,0.0,0.5,0.1,6.0,linear
183,79826,46857,46857,0.0593395,0.110666,0.0,0.0,0.5,0.1,6.0,linear
184,79705,46743,46743,0.0595596,0.111111,0.0,0.0,0.5,0.1,6.0,linear
185,80168,46745,46745,0.0591174,0.110024,0.0,0.0,0.5,0.1,6.0,linear
186,80225,46709,46709,0.0590411,0.110252,0.0,0.0,0.5,0.1,6.0,linear
187,80862,46887,46887,0.0597935,0.11136,0.0,0.0,0.5,0.1,6.0,linear
188,80594,46879,46879,0.06012,0.112369,0.0,0.0,0.5,0.1,6.0,linear
189,80668,47195,47195,0.0591817,0.110465,0.0,0.0,0.5,0.1,6.0,linear
190,80951,47198,47198,0.0597188,0.11168,0.0,0.0,0.5,0.1,6.0,linear
