generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78197,49031,49031,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78148,49053,49053,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,80321,50518,50518,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,80930,51318,51318,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,78057,50085,50085,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,76616,49335,49335,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,77884,50051,50051,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,79421,50484,50484,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,78339,49923,49923,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,76898,49224,49224,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,78314,50085,50085,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,91521,50336,50336,0.115811,0.131157,0.0,0.0,0.5,2.0,6.0,linear
13,95391,48424,48424,0.184238,0.222349,0.0,0.0,0.5,2.0,6.0,linear
14,90872,44721,44721,0.214464,0.28291,2.44218e-05,0.0,0.5,2.0,6.0,linear
15,89294,41225,41223,0.246508,0.349538,0.000119307,0.0,0.5,2.0,6.0,linear
16,90077,38354,38339,0.277236,0.412634,0.000346457,0.0,0.5,2.0,6.0,linear
17,89894,34906,34866,0.305317,0.471675,0.000717656,0.0,0.5,2.0,6.0,linear
18,89285,31955,31873,0.326202,0.515341,0.00141392,0.0,0.5,2.0,6.0,linear
19,88869,29520,29358,0.343421,0.550648,0.0024003,0.0,0.5,2.0,6.0,linear
20,88406,27590,27337,0.355469,0.575029,0.00375468,0.0,0.5,2.0,6.0,linear
21,87799,25870,25502,0.366922,0.594945,0.00511132,0.0,0.5,2.0,6.0,linear
22,86145,24459,23986,0.376424,0.612231,0.00660795,0.0,0.5,2.0,6.0,linear
23,84441,23303,22715,0.382254,0.623068,0.00846001,0.0,0.5,2.0,6.0,linear
24,82844,22378,21623,0.388469,0.632421,0.0101355,0.0,0.5,2.0,6.0,linear
25,81460,21346,20468,0.396142,0.645454,0.0125872,0.0,0.5,2.0,6.0,linear
26,80025,20389,19330,0.40191,0.653759,0.0147687,0.0,0.5,2.0,6.0,linear
27,79101,19528,18384,0.40594,0.659712,0.0174897,0.0,0.5,2.0,6.0,linear
