generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78322,49363,49363,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
2,78194,49223,49223,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
3,79219,49711,49711,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
4,80327,50462,50462,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
5,79780,50503,50503,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
6,77980,49663,49663,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
7,77319,49388,49388,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
8,79312,50295,50295,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
9,79678,50338,50338,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
10,78440,49713,49713,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
11,77657,49661,49661,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
12,93007,50149,50149,0.13384,0.150045,0.0,0.0,0.5,2.4,6.0,linear
13,99141,48529,48529,0.209313,0.248164,0.0,0.0,0.5,2.4,6.0,linear
14,94659,44572,44572,0.24247,0.314232,0.0,0.0,0.5,2.4,6.0,linear
15,91728,40376,40376,0.278048,0.388447,0.0,0.0,0.5,2.4,6.0,linear
16,91895,36866,36866,0.30842,0.45354,0.0,0.0,0.5,2.4,6.0,linear
17,92725,33657,33657,0.335853,0.510323,1.48795e-05,0.0,0.5,2.4,6.0,linear
18,92292,30347,30345,0.358258,0.556262,4.42344e-05,0.0,0.5,2.4,6.0,linear
19,91602,27827,27821,0.374244,0.588724,7.0325e-05,0.0,0.5,2.4,6.0,linear
20,90631,25769,25760,0.388874,0.616651,0.000104526,0.0,0.5,2.4,6.0,linear
21,88702,23815,23801,0.402801,0.640512,0.000125413,0.0,0.5,2.4,6.0,linear
22,86612,21983,21967,0.413916,0.658895,0.000170754,0.0,0.5,2.4,6.0,linear
23,84902,20578,20555,0.422946,0.673954,0.000285887,0.0,0.5,2.4,6.0,linear
24,82791,19183,19156,0.430592,0.684204,0.000370165,0.0,0.5,2.4,6.0,linear
25,80485,18067,18034,0.438164,0.696136,0.000483781,0.0,0.5,2.4,6.0,linear
26,78655,17101,17074,0.445385,0.705903,0.000577012,0.0,0.5,2.4,6.0,linear
