generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78057,49146,49146,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
2,77851,49179,49179,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
3,80372,50640,50640,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
4,80304,50829,50829,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
5,77983,49871,49871,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
6,76506,49158,49158,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
7,78356,49991,49991,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
8,80557,50982,50982,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
9,79403,50534,50534,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
10,77181,49410,49410,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
11,78054,49918,49918,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
12,96458,50877,50877,0.148246,0.165175,0.0,0.0,0.5,2.7,6.0,linear
13,101106,48095,48095,0.231557,0.271493,0.0,0.0,0.5,2.7,6.0,linear
14,94669,42938,42938,0.268664,0.345626,0.0,0.0,0.5,2.7,6.0,linear
15,93266,39383,39383,0.30205,0.419606,0.0,0.0,0.5,2.7,6.0,linear
16,95293,36205,36205,0.33379,0.485066,0.0,0.0,0.5,2.7,6.0,linear
17,94521,32115,32115,0.361413,0.54406,0.0,0.0,0.5,2.7,6.0,linear
18,94025,28653,28653,0.38556,0.592808,0.0,0.0,0.5,2.7,6.0,linear
19,92850,25881,25881,0.403824,0.627191,0.0,0.0,0.5,2.7,6.0,linear
20,91441,23884,23884,0.417504,0.65256,0.0,0.0,0.5,2.7,6.0,linear
21,88866,21801,21801,0.430414,0.67458,0.0,0.0,0.5,2.7,6.0,linear
22,86632,19927,19927,0.44095,0.691723,0.0,0.0,0.5,2.7,6.0,linear
23,84277,18372,18372,0.452154,0.707108,0.0,0.0,0.5,2.7,6.0,linear
