generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78130,49371,49371,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78392,49379,49379,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79475,49877,49877,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80081,50436,50436,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,79494,50517,50517,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,77340,49557,49557,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,78491,50062,50062,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,78680,50057,50057,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,78230,49618,49618,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,76874,49053,49053,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,78878,50018,50018,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,89609,50677,50677,0.0945787,0.108638,0.0,0.0,0.5,1.6,6.0,linear
13,92166,48726,48726,0.152679,0.185804,0.0,0.0,0.5,1.6,6.0,linear
14,87579,45075,45075,0.184187,0.247492,0.000138404,0.0,0.5,1.6,6.0,linear
15,86409,42373,42355,0.213645,0.30923,0.00047374,0.0,0.5,1.6,6.0,linear
16,87125,39782,39721,0.240904,0.364869,0.00148399,0.0,0.5,1.6,6.0,linear
17,87405,36851,36684,0.264021,0.414456,0.00312353,0.0,0.5,1.6,6.0,linear
18,87370,34449,34086,0.283468,0.455625,0.00565193,0.0,0.5,1.6,6.0,linear
19,87368,32580,31965,0.298318,0.486286,0.00907319,0.0,0.5,1.6,6.0,linear
20,87468,31346,30351,0.311609,0.513044,0.0134532,0.0,0.5,1.6,6.0,linear
21,86480,29565,28086,0.322241,0.5331,0.0186969,0.0,0.5,1.6,6.0,linear
22,85940,28259,26328,0.331861,0.550555,0.0246807,0.0,0.5,1.6,6.0,linear
23,84614,26961,24537,0.337761,0.562715,0.0306647,0.0,0.5,1.6,6.0,linear
24,83850,26156,23210,0.344092,0.574235,0.0376453,0.0,0.5,1.6,6.0,linear
25,82920,25207,21728,0.350842,0.585955,0.0446228,0.0,0.5,1.6,6.0,linear
26,82165,24445,20427,0.354862,0.593132,0.0524031,0.0,0.5,1.6,6.0,linear
27,80875,23766,19307,0.358519,0.600536,0.0599192,0.0,0.5,1.6,6.0,linear
28,79952,23085,18221,0.36323,0.60818,0.0665393,0.0,0.5,1.6,6.0,linear
29,78836,22183,16897,0.367368,0.614682,0.0735177,0.0,0.5,1.6,6.0,linear
30,77741,21696,16121,0.368606,0.616705,0.0804759,0.0,0.5,1.6,6.0,linear
31,77228,21252,15447,0.370849,0.619565,0.0858077,0.0,0.5,1.6,6.0,linear
32,76786,21016,14884,0.37164,0.620742,0.0913121,0.0,0.5,1.6,6.0,linear
33,76191,20630,14171,0.375037,0.62685,0.0964997,0.0,0.5,1.6,6.0,linear
34,75454,20241,13454,0.376385,0.627233,0.10322,0.0,0.5,1.6,6.0,linear
35,74747,20056,12854,0.378966,0.631638,0.108073,0.0,0.5,1.6,6.0,linear
36,74002,19666,12429,0.380292,0.634104,0.113515,0.0,0.5,1.6,6.0,linear
37,73465,19369,11933,0.382178,0.637603,0.117193,0.0,0.5,1.6,6.0,linear
38,72763,19025,11451,0.383712,0.639521,0.121351,0.0,0.5,1.6,6.0,linear
39,72169,18710,11052,0.386625,0.643666,0.123798,0.0,0.5,1.6,6.0,linear
40,71862,18482,10743,0.38758,0.643706,0.127453,0.0,0.5,1.6,6.0,linear
41,71227,18296,10491,0.389818,0.645824,0.129701,0.0,0.5,1.6,6.0,linear
42,70585,18083,10094,0.390827,0.647833,0.133614,0.0,0.5,1.6,6.0,linear
43,70202,17817,9695,0.390967,0.648742,0.13792,0.0,0.5,1.6,6.0,linear
44,69704,17641,9345,0.393497,0.651275,0.141,0.0,0.5,1.6,6.0,linear
45,69177,17485,9077,0.394574,0.65351,0.144153,0.0,0.5,1.6,6.0,linear
46,68700,17249,8777,0.396935,0.65701,0.145543,0.0,0.5,1.6,6.0,linear
47,68156,17054,8542,0.396916,0.656617,0.149499,0.0,0.5,1.6,6.0,linear
48,67911,16785,8270,0.399141,0.660281,0.151101,0.0,0.5,1.6,6.0,linear
49,67432,16515,8101,0.402191,0.665164,0.152181,0.0,0.5,1.6,6.0,linear
50,66931,16250,7783,0.403672,0.668267,0.15349,0.0,0.5,1.6,6.0,linear
51,66678,15966,7592,0.406354,0.67145,0.154502,0.0,0.5,1.6,6.0,linear
52,65836,15619,7421,0.407253,0.673155,0.156124,0.0,0.5,1.6,6.0,linear
53,65516,15502,7284,0.408507,0.673851,0.156735,0.0,0.5,1.6,6.0,linear
54,64954,15478,7231,0.408956,0.67255,0.156426,0.0,0.5,1.6,6.0,linear
55,64518,15211,7031,0.410637,0.676043,0.158515,0.0,0.5,1.6,6.0,linear
56,64570,15222,6943,0.41016,0.674741,0.159487,0.0,0.5,1.6,6.0,linear
57,64082,15028,6798,0.411274,0.676575,0.160211,0.0,0.5,1.6,6.0,linear
