generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78017,49096,49096,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78129,49072,49072,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79725,49976,49976,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,81009,50966,50966,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,79049,50304,50304,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,78663,50442,50442,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,78119,50012,50012,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,76893,49183,49183,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,77810,49568,49568,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,79794,50605,50605,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,79961,50674,50674,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,84941,50080,50080,0.0634435,0.0735002,0.0,0.0,0.5,1.0,6.0,linear
13,85569,48488,48488,0.106003,0.132679,0.0,0.0,0.5,1.0,6.0,linear
14,83860,46494,46494,0.127704,0.176839,0.000208455,0.0,0.5,1.0,6.0,linear
15,83353,44308,44278,0.1511,0.22437,0.00122772,0.0,0.5,1.0,6.0,linear
16,83552,42360,42228,0.172235,0.268982,0.00363399,0.0,0.5,1.0,6.0,linear
17,84132,40775,40377,0.192792,0.311692,0.00741792,0.0,0.5,1.0,6.0,linear
18,84281,38989,38155,0.207512,0.34261,0.0135269,0.0,0.5,1.0,6.0,linear
19,85339,38024,36498,0.220812,0.369502,0.0215095,0.0,0.5,1.0,6.0,linear
20,84930,36784,34406,0.230522,0.389741,0.031585,0.0,0.5,1.0,6.0,linear
21,84743,35690,32281,0.239982,0.409443,0.0439408,0.0,0.5,1.0,6.0,linear
22,84975,34935,30322,0.246207,0.421879,0.0571106,0.0,0.5,1.0,6.0,linear
23,84313,33923,28216,0.253419,0.435776,0.0729792,0.0,0.5,1.0,6.0,linear
24,84103,33316,26245,0.260526,0.44991,0.0891967,0.0,0.5,1.0,6.0,linear
25,83961,32658,24216,0.265344,0.458544,0.106738,0.0,0.5,1.0,6.0,linear
26,83693,32113,22345,0.268157,0.465283,0.124148,0.0,0.5,1.0,6.0,linear
27,83324,31604,20600,0.270646,0.46995,0.142825,0.0,0.5,1.0,6.0,linear
28,83287,31166,18967,0.27492,0.477827,0.16219,0.0,0.5,1.0,6.0,linear
29,82625,30564,17246,0.275695,0.479436,0.18191,0.0,0.5,1.0,6.0,linear
30,82482,30305,15778,0.275896,0.480407,0.202276,0.0,0.5,1.0,6.0,linear
31,82421,30152,14454,0.276506,0.481991,0.221809,0.0,0.5,1.0,6.0,linear
32,83015,30341,13412,0.277612,0.483323,0.240692,0.0,0.5,1.0,6.0,linear
33,82763,30502,12453,0.275885,0.480107,0.262192,0.0,0.5,1.0,6.0,linear
34,83495,30885,11503,0.273503,0.47567,0.281997,0.0,0.5,1.0,6.0,linear
35,83882,31081,10558,0.271158,0.470899,0.302071,0.0,0.5,1.0,6.0,linear
36,83891,31366,9782,0.268651,0.465786,0.321761,0.0,0.5,1.0,6.0,linear
