generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78558,49529,49529,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,78534,49757,49757,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,79303,50190,50190,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,79365,50202,50202,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,78711,50107,50107,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,78466,49956,49956,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,77512,49528,49528,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,78028,49682,49682,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,78925,50068,50068,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,79966,50522,50522,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,78811,49984,49984,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,83148,49933,49933,0.050873,0.0592106,0.0,0.0,0.5,0.8,6.0,linear
13,85304,49284,49284,0.0862875,0.108429,0.0,0.0,0.5,0.8,6.0,linear
14,82730,46994,46994,0.105566,0.146879,0.0,0.0,0.5,0.8,6.0,linear
15,81597,45190,45190,0.12622,0.189998,0.0,0.0,0.5,0.8,6.0,linear
16,82737,43754,43754,0.145517,0.229934,0.0,0.0,0.5,0.8,6.0,linear
17,83287,42208,42208,0.164772,0.269266,0.0,0.0,0.5,0.8,6.0,linear
18,83812,40859,40859,0.180641,0.302178,0.0,0.0,0.5,0.8,6.0,linear
19,84038,39586,39586,0.195251,0.331384,0.0,0.0,0.5,0.8,6.0,linear
20,84859,38763,38763,0.204453,0.350866,0.0,0.0,0.5,0.8,6.0,linear
21,84347,37653,37653,0.21448,0.371522,0.0,0.0,0.5,0.8,6.0,linear
22,84328,36743,36743,0.223113,0.388871,0.0,0.0,0.5,0.8,6.0,linear
23,84167,36020,36020,0.23089,0.404414,0.0,0.0,0.5,0.8,6.0,linear
24,84126,35221,35221,0.237723,0.418699,0.0,0.0,0.5,0.8,6.0,linear
25,83498,34276,34276,0.244812,0.433162,0.0,0.0,0.5,0.8,6.0,linear
26,83379,33653,33653,0.250308,0.443884,0.0,0.0,0.5,0.8,6.0,linear
27,82580,32773,32773,0.256434,0.45553,0.0,0.0,0.5,0.8,6.0,linear
28,82108,32186,32186,0.260581,0.463714,0.0,0.0,0.5,0.8,6.0,linear
29,81713,31618,31618,0.265011,0.47195,0.0,0.0,0.5,0.8,6.0,linear
30,81452,30822,30822,0.269787,0.481641,0.0,0.0,0.5,0.8,6.0,linear
31,80511,30142,30142,0.274115,0.490801,0.0,0.0,0.5,0.8,6.0,linear
32,80132,29605,29605,0.277444,0.496854,0.0,0.0,0.5,0.8,6.0,linear
33,79844,29068,29068,0.281668,0.504754,0.0,0.0,0.5,0.8,6.0,linear
34,79095,28361,28361,0.284965,0.511159,0.0,0.0,0.5,0.8,6.0,linear
35,78560,27835,27835,0.287463,0.515021,0.0,0.0,0.5,0.8,6.0,linear
36,78012,27549,27549,0.288978,0.518914,0.0,0.0,0.5,0.8,6.0,linear
37,77647,27140,27140,0.292921,0.526325,0.0,0.0,0.5,0.8,6.0,linear
38,76713,26686,26686,0.29549,0.530617,0.0,0.0,0.5,0.8,6.0,linear
39,75626,26049,26049,0.297505,0.533856,0.0,0.0,0.5,0.8,6.0,linear
40,75656,25649,25649,0.298688,0.536128,0.0,0.0,0.5,0.8,6.0,linear
41,75337,25463,25463,0.299945,0.538535,0.0,0.0,0.5,0.8,6.0,linear
42,75127,25274,25274,0.303079,0.544527,0.0,0.0,0.5,0.8,6.0,linear
43,74316,24826,24826,0.303373,0.54532,0.0,0.0,0.5,0.8,6.0,linear
44,74359,24650,24650,0.304907,0.547285,0.0,0.0,0.5,0.8,6.0,linear
45,73764,24493,24493,0.3056,0.549278,0.0,0.0,0.5,0.8,6.0,linear
46,73499,24444,24444,0.306416,0.550129,0.0,0.0,0.5,0.8,6.0,linear
47,73047,24224,24224,0.308244,0.553057,0.0,0.0,0.5,0.8,6.0,linear
48,72756,23879,23879,0.308573,0.55435,0.0,0.0,0.5,0.8,6.0,linear
49,72797,23807,23807,0.308052,0.552438,0.0,0.0,0.5,0.8,6.0,linear
50,72561,23848,23848,0.309006,0.554696,0.0,0.0,0.5,0.8,6.0,linear
51,72440,23830,23830,0.31045,0.557425,0.0,0.0,0.5,0.8,6.0,linear
52,72493,23851,23851,0.310373,0.557011,0.0,0.0,0.5,0.8,6.0,linear
53,71861,23661,23661,0.311615,0.558762,0.0,0.0,0.5,0.8,6.0,linear
54,71778,23329,23329,0.313851,0.563623,0.0,0.0,0.5,0.8,6.0,linear
55,71489,22998,22998,0.314266,0.565233,0.0,0.0,0.5,0.8,6.0,linear
56,71296,22827,22827,0.315812,0.567706,0.0,0.0,0.5,0.8,6.0,linear
57,71229,22591,22591,0.316677,0.56888,0.0,0.0,0.5,0.8,6.0,linear
58,70667,22508,22508,0.318078,0.572224,0.0,0.0,0.5,0.8,6.0,linear
59,70380,22197,22197,0.317134,0.56987,0.0,0.0,0.5,0.8,6.0,linear
60,70108,22337,22337,0.316439,0.56779,0.0,0.0,0.5,0.8,6.0,linear
61,70006,22279,22279,0.316423,0.567197,0.0,0.0,0.5,0.8,6.0,linear
62,70459,22499,22499,0.315292,0.565328,0.0,0.0,0.5,0.8,6.0,linear
63,70170,22345,22345,0.316747,0.568335,0.0,0.0,0.5,0.8,6.0,linear
64,70268,22397,22397,0.316377,0.568016,0.0,0.0,0.5,0.8,6.0,linear
65,70162,22281,22281,0.319509,0.57286,0.0,0.0,0.5,0.8,6.0,linear
66,70105,22065,22065,0.31855,0.571987,0.0,0.0,0.5,0.8,6.0,linear
67,70024,22029,22029,0.318965,0.572624,0.0,0.0,0.5,0.8,6.0,linear
68,69533,21925,21925,0.31976,0.573535,0.0,0.0,0.5,0.8,6.0,linear
69,69374,21841,21841,0.321003,0.576642,0.0,0.0,0.5,0.8,6.0,linear
70,69023,21671,21671,0.322174,0.577512,0.0,0.0,0.5,0.8,6.0,linear
71,68732,21475,21475,0.323338,0.580353,0.0,0.0,0.5,0.8,6.0,linear
72,68621,21410,21410,0.322679,0.579888,0.0,0.0,0.5,0.8,6.0,linear
73,68332,21356,21356,0.323558,0.580628,0.0,0.0,0.5,0.8,6.0,linear
74,68424,21592,21592,0.323789,0.581493,0.0,0.0,0.5,0.8,6.0,linear
75,68200,21230,21230,0.325244,0.584054,0.0,0.0,0.5,0.8,6.0,linear
76,68006,21099,21099,0.325632,0.584676,0.0,0.0,0.5,0.8,6.0,linear
77,67887,21028,21028,0.326239,0.584819,0.0,0.0,0.5,0.8,6.0,linear
78,67468,20845,20845,0.325537,0.58392,0.0,0.0,0.5,0.8,6.0,linear
79,67271,20791,20791,0.327207,0.587262,0.0,0.0,0.5,0.8,6.0,linear
80,67205,20542,20542,0.327854,0.588523,0.0,0.0,0.5,0.8,6.0,linear
81,67010,20413,20413,0.328107,0.587837,0.0,0.0,0.5,0.8,6.0,linear
82,66717,20357,20357,0.327771,0.587068,0.0,0.0,0.5,0.8,6.0,linear
83,66599,20201,20201,0.328065,0.587237,0.0,0.0,0.5,0.8,6.0,linear
84,66485,20288,20288,0.32801,0.586815,0.0,0.0,0.5,0.8,6.0,linear
85,66590,20345,20345,0.327119,0.586429,0.0,0.0,0.5,0.8,6.0,linear
86,66590,20371,20371,0.327022,0.586794,0.0,0.0,0.5,0.8,6.0,linear
87,66629,20334,20334,0.327181,0.585819,0.0,0.0,0.5,0.8,6.0,linear
88,66029,20363,20363,0.327719,0.587761,0.0,0.0,0.5,0.8,6.0,linear
89,66274,20164,20164,0.329321,0.590571,0.0,0.0,0.5,0.8,6.0,linear
90,66106,20100,20100,0.329215,0.589974,0.0,0.0,0.5,0.8,6.0,linear
