generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77563,48616,48616,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,77799,48863,48863,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,80178,50247,50247,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,80425,50793,50793,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,78857,50060,50060,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,77255,49325,49325,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,77945,49782,49782,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,79408,50525,50525,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,79173,50292,50292,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,77642,49511,49511,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,77771,49808,49808,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,90687,50135,50135,0.116459,0.131731,0.0,0.0,0.5,2.0,6.0,linear
13,94519,48158,48158,0.184568,0.223061,0.0,0.0,0.5,2.0,6.0,linear
14,90765,44435,44435,0.217483,0.287042,0.0,0.0,0.5,2.0,6.0,linear
15,88792,40948,40948,0.250109,0.356657,0.0,0.0,0.5,2.0,6.0,linear
16,89958,38020,38020,0.279346,0.419449,0.0,0.0,0.5,2.0,6.0,linear
17,90194,34721,34721,0.307019,0.475871,0.0,0.0,0.5,2.0,6.0,linear
18,89610,31786,31786,0.327575,0.519058,0.0,0.0,0.5,2.0,6.0,linear
19,89344,29652,29652,0.3442,0.55297,0.0,0.0,0.5,2.0,6.0,linear
20,87824,27408,27408,0.357681,0.578796,0.0,0.0,0.5,2.0,6.0,linear
21,86944,25730,25730,0.369168,0.599509,0.0,0.0,0.5,2.0,6.0,linear
22,85764,24185,24185,0.378742,0.616612,0.0,0.0,0.5,2.0,6.0,linear
23,83914,22921,22921,0.387005,0.630528,0.0,0.0,0.5,2.0,6.0,linear
24,82275,21580,21580,0.394253,0.642654,0.0,0.0,0.5,2.0,6.0,linear
25,80914,20548,20548,0.403402,0.658493,0.0,0.0,0.5,2.0,6.0,linear
26,78953,19366,19366,0.40943,0.667826,0.0,0.0,0.5,2.0,6.0,linear
27,76908,18463,18463,0.41504,0.676239,0.0,0.0,0.5,2.0,6.0,linear
28,75117,17526,17526,0.421836,0.68504,0.0,0.0,0.5,2.0,6.0,linear
29,73277,16689,16689,0.426654,0.691624,0.0,0.0,0.5,2.0,6.0,linear
30,71787,15843,15843,0.432541,0.697811,0.0,0.0,0.5,2.0,6.0,linear
31,70238,15154,15154,0.437552,0.704181,0.0,0.0,0.5,2.0,6.0,linear
32,68541,14388,14388,0.443201,0.711058,0.0,0.0,0.5,2.0,6.0,linear
33,66658,13693,13693,0.448886,0.717739,0.0,0.0,0.5,2.0,6.0,linear
34,65026,13124,13124,0.456398,0.727846,0.0,0.0,0.5,2.0,6.0,linear
35,63599,12488,12488,0.462787,0.73444,0.0,0.0,0.5,2.0,6.0,linear
36,61896,11751,11751,0.468903,0.742757,0.0,0.0,0.5,2.0,6.0,linear
37,60216,11085,11085,0.47344,0.7476,0.0,0.0,0.5,2.0,6.0,linear
38,58690,10513,10513,0.481593,0.755495,0.0,0.0,0.5,2.0,6.0,linear
39,56620,9872,9872,0.488858,0.762534,0.0,0.0,0.5,2.0,6.0,linear
40,54515,9176,9176,0.496718,0.772063,0.0,0.0,0.5,2.0,6.0,linear
