generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78639,49573,49573,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78782,49588,49588,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79502,50401,50401,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,79803,50597,50597,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,77678,49659,49659,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77125,49375,49375,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,78414,49940,49940,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,79527,50423,50423,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,79450,50320,50320,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78682,50035,50035,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,79708,50864,50864,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,85960,50362,50362,0.0757054,0.0869768,0.0,0.0,0.5,1.2,6.0,linear
13,87084,48332,48332,0.122531,0.151899,0.0,0.0,0.5,1.2,6.0,linear
14,84574,45846,45846,0.147732,0.20296,0.0,0.0,0.5,1.2,6.0,linear
15,83997,43434,43434,0.175138,0.258482,0.0,0.0,0.5,1.2,6.0,linear
16,84922,41437,41437,0.19882,0.30756,0.0,0.0,0.5,1.2,6.0,linear
17,85285,39228,39228,0.219548,0.350061,0.0,0.0,0.5,1.2,6.0,linear
18,84969,37194,37194,0.238192,0.390005,0.0,0.0,0.5,1.2,6.0,linear
19,85633,35711,35711,0.252017,0.418898,0.0,0.0,0.5,1.2,6.0,linear
20,85989,34509,34509,0.262596,0.44064,0.0,0.0,0.5,1.2,6.0,linear
21,85727,33199,33199,0.272733,0.460766,0.0,0.0,0.5,1.2,6.0,linear
22,85603,32466,32466,0.280545,0.476866,0.0,0.0,0.5,1.2,6.0,linear
23,84642,31453,31453,0.287995,0.490074,0.0,0.0,0.5,1.2,6.0,linear
24,84025,30478,30478,0.294306,0.502751,0.0,0.0,0.5,1.2,6.0,linear
25,82951,29454,29454,0.300022,0.514639,0.0,0.0,0.5,1.2,6.0,linear
26,82617,28628,28628,0.306381,0.526766,0.0,0.0,0.5,1.2,6.0,linear
27,81717,27693,27693,0.310002,0.533437,0.0,0.0,0.5,1.2,6.0,linear
28,81559,27354,27354,0.313237,0.540158,0.0,0.0,0.5,1.2,6.0,linear
29,80820,26616,26616,0.318418,0.548782,0.0,0.0,0.5,1.2,6.0,linear
30,80037,26105,26105,0.319829,0.55222,0.0,0.0,0.5,1.2,6.0,linear
31,79636,25765,25765,0.321832,0.555191,0.0,0.0,0.5,1.2,6.0,linear
32,79255,25455,25455,0.324248,0.55959,0.0,0.0,0.5,1.2,6.0,linear
33,78714,25099,25099,0.326155,0.5631,0.0,0.0,0.5,1.2,6.0,linear
34,78551,24841,24841,0.327322,0.564978,0.0,0.0,0.5,1.2,6.0,linear
35,78423,24704,24704,0.328969,0.567585,0.0,0.0,0.5,1.2,6.0,linear
36,77918,24581,24581,0.328904,0.568002,0.0,0.0,0.5,1.2,6.0,linear
37,77417,24350,24350,0.329722,0.569852,0.0,0.0,0.5,1.2,6.0,linear
38,77376,24011,24011,0.333081,0.575145,0.0,0.0,0.5,1.2,6.0,linear
39,76766,23582,23582,0.333871,0.576847,0.0,0.0,0.5,1.2,6.0,linear
40,76726,23501,23501,0.333408,0.574602,0.0,0.0,0.5,1.2,6.0,linear
41,76615,23604,23604,0.33273,0.574116,0.0,0.0,0.5,1.2,6.0,linear
42,76289,23580,23580,0.332887,0.574037,0.0,0.0,0.5,1.2,6.0,linear
43,76230,23404,23404,0.33283,0.574093,0.0,0.0,0.5,1.2,6.0,linear
44,76486,23662,23662,0.333019,0.574001,0.0,0.0,0.5,1.2,6.0,linear
45,76018,23447,23447,0.332879,0.574928,0.0,0.0,0.5,1.2,6.0,linear
46,76577,23589,23589,0.332645,0.574163,0.0,0.0,0.5,1.2,6.0,linear
47,76475,23559,23559,0.333381,0.575154,0.0,0.0,0.5,1.2,6.0,linear
48,76228,23505,23505,0.333561,0.576867,0.0,0.0,0.5,1.2,6.0,linear
49,76181,23471,23471,0.335082,0.57892,0.0,0.0,0.5,1.2,6.0,linear
50,76035,23112,23112,0.335241,0.578899,0.0,0.0,0.5,1.2,6.0,linear
51,76114,23250,23250,0.33359,0.575528,0.0,0.0,0.5,1.2,6.0,linear
52,75881,23185,23185,0.334316,0.576733,0.0,0.0,0.5,1.2,6.0,linear
53,75908,23094,23094,0.335697,0.579505,0.0,0.0,0.5,1.2,6.0,linear
54,76129,22963,22963,0.337087,0.582119,0.0,0.0,0.5,1.2,6.0,linear
55,75659,22764,22764,0.335317,0.580116,0.0,0.0,0.5,1.2,6.0,linear
56,75713,22770,22770,0.33553,0.579431,0.0,0.0,0.5,1.2,6.0,linear
57,75379,22737,22737,0.33675,0.581124,0.0,0.0,0.5,1.2,6.0,linear
58,75129,22760,22760,0.336926,0.581819,0.0,0.0,0.5,1.2,6.0,linear
59,75500,22898,22898,0.338706,0.584586,0.0,0.0,0.5,1.2,6.0,linear
60,75166,22687,22687,0.338809,0.585806,0.0,0.0,0.5,1.2,6.0,linear
61,74871,22418,22418,0.340058,0.58774,0.0,0.0,0.5,1.2,6.0,linear
62,74542,22060,22060,0.340863,0.588094,0.0,0.0,0.5,1.2,6.0,linear
63,75213,22253,22253,0.341587,0.588909,0.0,0.0,0.5,1.2,6.0,linear
64,74620,22233,22233,0.340418,0.587595,0.0,0.0,0.5,1.2,6.0,linear
65,74569,22166,22166,0.341121,0.589182,0.0,0.0,0.5,1.2,6.0,linear
66,73837,21902,21902,0.341835,0.589971,0.0,0.0,0.5,1.2,6.0,linear
67,74158,21951,21951,0.340394,0.587154,0.0,0.0,0.5,1.2,6.0,linear
68,74172,22022,22022,0.340719,0.586817,0.0,0.0,0.5,1.2,6.0,linear
69,73539,21905,21905,0.341739,0.589334,0.0,0.0,0.5,1.2,6.0,linear
70,73953,21948,21948,0.341889,0.589077,0.0,0.0,0.5,1.2,6.0,linear
71,73714,21878,21878,0.340244,0.588455,0.0,0.0,0.5,1.2,6.0,linear
72,74358,22169,22169,0.340091,0.585817,0.0,0.0,0.5,1.2,6.0,linear
73,74079,22241,22241,0.339375,0.585266,0.0,0.0,0.5,1.2,6.0,linear
