generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78496,49349,49349,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78345,49232,49232,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79331,50134,50134,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,79670,50642,50642,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,79998,50748,50748,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,78376,50087,50087,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,77692,49791,49791,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,78911,50361,50361,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,79742,50621,50621,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,78487,49975,49975,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,77744,49627,49627,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,87630,49715,49715,0.0967772,0.110718,0.0,0.0,0.5,1.6,6.0,linear
13,92357,48649,48649,0.155223,0.189343,0.0,0.0,0.5,1.6,6.0,linear
14,88459,45140,45140,0.184382,0.247161,0.000183943,0.0,0.5,1.6,6.0,linear
15,86184,42084,42062,0.213182,0.308498,0.000796283,0.0,0.5,1.6,6.0,linear
16,86730,39420,39319,0.240832,0.367043,0.00230312,0.0,0.5,1.6,6.0,linear
17,87519,36793,36520,0.263793,0.415416,0.00503202,0.0,0.5,1.6,6.0,linear
18,87731,34563,33980,0.283045,0.454645,0.0093689,0.0,0.5,1.6,6.0,linear
19,87669,32589,31549,0.297933,0.484393,0.0147572,0.0,0.5,1.6,6.0,linear
20,87233,31203,29598,0.310683,0.510587,0.0217758,0.0,0.5,1.6,6.0,linear
21,86764,29595,27302,0.321301,0.531229,0.029657,0.0,0.5,1.6,6.0,linear
22,85882,28406,25373,0.329965,0.548197,0.0393088,0.0,0.5,1.6,6.0,linear
