generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78383,49313,49313,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,77946,49159,49159,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,80874,50941,50941,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,80726,51024,51024,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,78661,50075,50075,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,76509,49138,49138,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,78038,49693,49693,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,78854,49952,49952,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,79668,50225,50225,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,79074,50228,50228,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,78820,50147,50147,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,85252,50198,50198,0.0693006,0.0800471,0.0,0.0,0.5,1.1,6.0,linear
13,87243,49034,49034,0.113595,0.141274,0.0,0.0,0.5,1.1,6.0,linear
14,84261,46234,46234,0.137564,0.188713,4.78348e-05,0.0,0.5,1.1,6.0,linear
15,82793,43533,43529,0.162372,0.24056,0.000208923,0.0,0.5,1.1,6.0,linear
16,83895,41840,41808,0.186082,0.289193,0.000564765,0.0,0.5,1.1,6.0,linear
17,84778,39903,39827,0.207766,0.333688,0.00117745,0.0,0.5,1.1,6.0,linear
18,85292,38210,38076,0.224795,0.368922,0.00219019,0.0,0.5,1.1,6.0,linear
19,85297,36805,36564,0.237368,0.395868,0.00350006,0.0,0.5,1.1,6.0,linear
20,85188,35493,35094,0.248535,0.418534,0.00511947,0.0,0.5,1.1,6.0,linear
21,85204,34588,34024,0.25515,0.433224,0.00715286,0.0,0.5,1.1,6.0,linear
22,85195,33517,32735,0.265023,0.452221,0.00928153,0.0,0.5,1.1,6.0,linear
23,84789,32479,31487,0.271505,0.465008,0.0121405,0.0,0.5,1.1,6.0,linear
24,84234,31560,30330,0.276367,0.473397,0.0150161,0.0,0.5,1.1,6.0,linear
25,83778,31022,29537,0.280424,0.482179,0.0178922,0.0,0.5,1.1,6.0,linear
26,83194,30597,28929,0.284448,0.490467,0.0215421,0.0,0.5,1.1,6.0,linear
27,82841,29963,28005,0.287605,0.49642,0.024724,0.0,0.5,1.1,6.0,linear
28,82510,29651,27436,0.289036,0.499384,0.0285298,0.0,0.5,1.1,6.0,linear
29,82223,29280,26716,0.290459,0.50278,0.03164,0.0,0.5,1.1,6.0,linear
30,82236,29144,26294,0.292889,0.507252,0.0357384,0.0,0.5,1.1,6.0,linear
31,82415,28794,25679,0.295688,0.512459,0.0397452,0.0,0.5,1.1,6.0,linear
32,81607,28348,24962,0.297082,0.514541,0.0436666,0.0,0.5,1.1,6.0,linear
33,81309,28274,24570,0.299156,0.518049,0.048314,0.0,0.5,1.1,6.0,linear
34,80900,28021,23958,0.298979,0.518417,0.0524516,0.0,0.5,1.1,6.0,linear
35,81158,27880,23572,0.299343,0.520225,0.0568457,0.0,0.5,1.1,6.0,linear
36,81361,27804,23142,0.299265,0.519977,0.0613862,0.0,0.5,1.1,6.0,linear
37,81432,27846,22803,0.298989,0.518637,0.0662747,0.0,0.5,1.1,6.0,linear
38,81033,27929,22446,0.297671,0.516571,0.0715292,0.0,0.5,1.1,6.0,linear
39,81371,27976,22205,0.298274,0.517291,0.0762742,0.0,0.5,1.1,6.0,linear
40,81691,28068,21890,0.297536,0.51547,0.0819033,0.0,0.5,1.1,6.0,linear
41,81363,28008,21442,0.297554,0.514936,0.0882464,0.0,0.5,1.1,6.0,linear
42,81557,28142,21134,0.297019,0.51455,0.0929112,0.0,0.5,1.1,6.0,linear
43,81586,28280,20920,0.294928,0.51098,0.0982038,0.0,0.5,1.1,6.0,linear
44,81768,28535,20829,0.294399,0.509155,0.10285,0.0,0.5,1.1,6.0,linear
45,82191,28815,20606,0.294251,0.50943,0.108262,0.0,0.5,1.1,6.0,linear
46,82018,28775,20262,0.293966,0.508265,0.112288,0.0,0.5,1.1,6.0,linear
47,81924,28669,19846,0.292728,0.506907,0.118619,0.0,0.5,1.1,6.0,linear
48,81849,28649,19497,0.291919,0.504986,0.124079,0.0,0.5,1.1,6.0,linear
49,81929,28642,19131,0.291713,0.505034,0.129581,0.0,0.5,1.1,6.0,linear
50,82121,28688,18813,0.291461,0.503772,0.134948,0.0,0.5,1.1,6.0,linear
51,82278,29082,18640,0.289533,0.500251,0.140782,0.0,0.5,1.1,6.0,linear
52,82246,29325,18532,0.289682,0.500099,0.146329,0.0,0.5,1.1,6.0,linear
53,82989,29570,18332,0.288916,0.498645,0.151326,0.0,0.5,1.1,6.0,linear
54,83129,29773,18136,0.287922,0.497731,0.157245,0.0,0.5,1.1,6.0,linear
55,82824,29542,17476,0.288954,0.499169,0.161967,0.0,0.5,1.1,6.0,linear
56,83028,29655,17230,0.287185,0.495317,0.169225,0.0,0.5,1.1,6.0,linear
57,82982,29639,16957,0.288017,0.497206,0.173734,0.0,0.5,1.1,6.0,linear
58,83087,29747,16655,0.287008,0.495414,0.180317,0.0,0.5,1.1,6.0,linear
59,82978,29760,16383,0.287266,0.496181,0.18612,0.0,0.5,1.1,6.0,linear
60,83052,29843,16119,0.285956,0.493675,0.19323,0.0,0.5,1.1,6.0,linear
61,83254,30174,15840,0.285082,0.491707,0.199451,0.0,0.5,1.1,6.0,linear
62,83269,30258,15529,0.284741,0.491101,0.205668,0.0,0.5,1.1,6.0,linear
63,83669,30343,15113,0.285825,0.492336,0.211878,0.0,0.5,1.1,6.0,linear
64,83544,30242,14485,0.284731,0.490963,0.220229,0.0,0.5,1.1,6.0,linear
65,83572,30287,14210,0.283168,0.488149,0.227838,0.0,0.5,1.1,6.0,linear
66,83527,30378,13869,0.28271,0.486468,0.234362,0.0,0.5,1.1,6.0,linear
67,83707,30328,13507,0.281676,0.484657,0.24083,0.0,0.5,1.1,6.0,linear
68,83812,30481,13225,0.279433,0.480853,0.248741,0.0,0.5,1.1,6.0,linear
69,83646,30585,12795,0.279709,0.481432,0.255314,0.0,0.5,1.1,6.0,linear
