generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78506,49402,49402,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78217,48951,48951,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,79566,50129,50129,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,80948,51169,51169,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,79261,50628,50628,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,77928,50170,50170,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,76437,49326,49326,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,76627,49022,49022,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,78681,49768,49768,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,80682,50742,50742,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,79672,50544,50544,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,82299,49983,49983,0.0461221,0.0527707,0.0,0.0,0.5,0.7,6.0,linear
13,82968,48945,48945,0.0767849,0.0968691,0.0,0.0,0.5,0.7,6.0,linear
14,82239,47558,47558,0.09376,0.131073,0.0,0.0,0.5,0.7,6.0,linear
15,81502,45676,45676,0.112565,0.169306,0.0,0.0,0.5,0.7,6.0,linear
16,81766,44286,44286,0.131375,0.207765,0.0,0.0,0.5,0.7,6.0,linear
17,82666,43134,43134,0.145658,0.23761,0.0,0.0,0.5,0.7,6.0,linear
18,83028,42099,42099,0.159524,0.266399,0.0,0.0,0.5,0.7,6.0,linear
19,83139,40888,40888,0.170409,0.289453,0.0,0.0,0.5,0.7,6.0,linear
20,83206,40048,40048,0.179326,0.307679,0.0,0.0,0.5,0.7,6.0,linear
21,83693,39412,39412,0.188613,0.325593,0.0,0.0,0.5,0.7,6.0,linear
22,83704,38804,38804,0.195382,0.339436,0.0,0.0,0.5,0.7,6.0,linear
23,83866,38209,38209,0.20003,0.349625,0.0,0.0,0.5,0.7,6.0,linear
24,83408,37576,37576,0.204717,0.359007,0.0,0.0,0.5,0.7,6.0,linear
25,83623,37218,37218,0.209355,0.367767,0.0,0.0,0.5,0.7,6.0,linear
26,83606,36789,36789,0.213203,0.376131,0.0,0.0,0.5,0.7,6.0,linear
27,83288,36220,36220,0.217326,0.383673,0.0,0.0,0.5,0.7,6.0,linear
28,83398,35799,35799,0.220473,0.389771,0.0,0.0,0.5,0.7,6.0,linear
29,83040,35420,35420,0.222115,0.393403,0.0,0.0,0.5,0.7,6.0,linear
30,83003,35144,35144,0.224216,0.397907,0.0,0.0,0.5,0.7,6.0,linear
31,83023,35160,35160,0.224456,0.398789,0.0,0.0,0.5,0.7,6.0,linear
32,83294,35170,35170,0.22664,0.40335,0.0,0.0,0.5,0.7,6.0,linear
33,83532,34979,34979,0.227187,0.404558,0.0,0.0,0.5,0.7,6.0,linear
34,83173,34823,34823,0.228262,0.406274,0.0,0.0,0.5,0.7,6.0,linear
35,83109,34780,34780,0.229374,0.408492,0.0,0.0,0.5,0.7,6.0,linear
36,82809,34425,34425,0.231124,0.411312,0.0,0.0,0.5,0.7,6.0,linear
37,82914,34451,34451,0.231922,0.413327,0.0,0.0,0.5,0.7,6.0,linear
38,82541,34279,34279,0.232466,0.414186,0.0,0.0,0.5,0.7,6.0,linear
39,82183,34102,34102,0.233028,0.414754,0.0,0.0,0.5,0.7,6.0,linear
40,82541,34113,34113,0.232182,0.414177,0.0,0.0,0.5,0.7,6.0,linear
41,82848,34124,34124,0.232819,0.414798,0.0,0.0,0.5,0.7,6.0,linear
42,83134,34217,34217,0.232832,0.41504,0.0,0.0,0.5,0.7,6.0,linear
43,83080,34260,34260,0.233846,0.41677,0.0,0.0,0.5,0.7,6.0,linear
44,83079,34180,34180,0.234189,0.417372,0.0,0.0,0.5,0.7,6.0,linear
45,82983,34059,34059,0.232145,0.414069,0.0,0.0,0.5,0.7,6.0,linear
46,83057,34129,34129,0.233282,0.416889,0.0,0.0,0.5,0.7,6.0,linear
47,82874,33838,33838,0.233751,0.417432,0.0,0.0,0.5,0.7,6.0,linear
48,83038,34076,34076,0.232651,0.415355,0.0,0.0,0.5,0.7,6.0,linear
49,82891,34318,34318,0.232726,0.415341,0.0,0.0,0.5,0.7,6.0,linear
50,82709,34251,34251,0.232511,0.415036,0.0,0.0,0.5,0.7,6.0,linear
51,82678,34168,34168,0.234336,0.417962,0.0,0.0,0.5,0.7,6.0,linear
52,82899,34061,34061,0.233456,0.416321,0.0,0.0,0.5,0.7,6.0,linear
53,82710,34034,34034,0.234491,0.418878,0.0,0.0,0.5,0.7,6.0,linear
54,82502,33957,33957,0.235806,0.421138,0.0,0.0,0.5,0.7,6.0,linear
55,82347,33497,33497,0.23765,0.423645,0.0,0.0,0.5,0.7,6.0,linear
56,82324,33375,33375,0.236273,0.421634,0.0,0.0,0.5,0.7,6.0,linear
57,82396,33822,33822,0.235429,0.421413,0.0,0.0,0.5,0.7,6.0,linear
58,82400,33718,33718,0.234573,0.419501,0.0,0.0,0.5,0.7,6.0,linear
59,82520,33726,33726,0.235346,0.420817,0.0,0.0,0.5,0.7,6.0,linear
60,82630,33891,33891,0.235325,0.42028,0.0,0.0,0.5,0.7,6.0,linear
61,82694,33772,33772,0.236017,0.421835,0.0,0.0,0.5,0.7,6.0,linear
62,82718,33781,33781,0.23482,0.419107,0.0,0.0,0.5,0.7,6.0,linear
63,82341,33818,33818,0.235617,0.421295,0.0,0.0,0.5,0.7,6.0,linear
64,82514,33756,33756,0.235508,0.420376,0.0,0.0,0.5,0.7,6.0,linear
65,82333,33671,33671,0.234788,0.419062,0.0,0.0,0.5,0.7,6.0,linear
66,82522,33726,33726,0.236702,0.4231,0.0,0.0,0.5,0.7,6.0,linear
67,82536,33572,33572,0.237382,0.424603,0.0,0.0,0.5,0.7,6.0,linear
68,82871,33823,33823,0.237115,0.424109,0.0,0.0,0.5,0.7,6.0,linear
69,82962,33890,33890,0.236219,0.421526,0.0,0.0,0.5,0.7,6.0,linear
70,82629,33874,33874,0.235823,0.421184,0.0,0.0,0.5,0.7,6.0,linear
71,82446,33800,33800,0.235501,0.420114,0.0,0.0,0.5,0.7,6.0,linear
72,82229,33652,33652,0.23503,0.419875,0.0,0.0,0.5,0.7,6.0,linear
73,82576,33728,33728,0.235773,0.421409,0.0,0.0,0.5,0.7,6.0,linear
74,82605,33562,33562,0.235698,0.420464,0.0,0.0,0.5,0.7,6.0,linear
75,82762,33917,33917,0.235314,0.419616,0.0,0.0,0.5,0.7,6.0,linear
76,83206,34169,34169,0.234474,0.418536,0.0,0.0,0.5,0.7,6.0,linear
77,82902,33964,33964,0.234673,0.418857,0.0,0.0,0.5,0.7,6.0,linear
78,82581,33679,33679,0.234635,0.419553,0.0,0.0,0.5,0.7,6.0,linear
79,82671,33935,33935,0.234069,0.417651,0.0,0.0,0.5,0.7,6.0,linear
80,82839,34119,34119,0.23435,0.418113,0.0,0.0,0.5,0.7,6.0,linear
81,82778,34109,34109,0.234159,0.418153,0.0,0.0,0.5,0.7,6.0,linear
82,82387,33849,33849,0.234583,0.419081,0.0,0.0,0.5,0.7,6.0,linear
83,82517,33857,33857,0.23513,0.419708,0.0,0.0,0.5,0.7,6.0,linear
84,82908,34037,34037,0.235281,0.41978,0.0,0.0,0.5,0.7,6.0,linear
85,82729,33973,33973,0.234537,0.419185,0.0,0.0,0.5,0.7,6.0,linear
86,82906,33892,33892,0.235204,0.420398,0.0,0.0,0.5,0.7,6.0,linear
87,82981,34114,34114,0.233342,0.416924,0.0,0.0,0.5,0.7,6.0,linear
88,82880,34189,34189,0.233748,0.417227,0.0,0.0,0.5,0.7,6.0,linear
89,82577,34063,34063,0.234014,0.417524,0.0,0.0,0.5,0.7,6.0,linear
90,83063,34282,34282,0.234976,0.41916,0.0,0.0,0.5,0.7,6.0,linear
91,82832,33944,33944,0.2361,0.42189,0.0,0.0,0.5,0.7,6.0,linear
92,82802,33815,33815,0.236239,0.422369,0.0,0.0,0.5,0.7,6.0,linear
93,82710,33667,33667,0.237194,0.424306,0.0,0.0,0.5,0.7,6.0,linear
94,82340,33360,33360,0.237582,0.424329,0.0,0.0,0.5,0.7,6.0,linear
95,82597,33474,33474,0.236273,0.421455,0.0,0.0,0.5,0.7,6.0,linear
96,82840,33843,33843,0.235828,0.420956,0.0,0.0,0.5,0.7,6.0,linear
97,82684,33878,33878,0.235318,0.419432,0.0,0.0,0.5,0.7,6.0,linear
98,82812,34050,34050,0.234165,0.418277,0.0,0.0,0.5,0.7,6.0,linear
99,83013,34247,34247,0.234469,0.418628,0.0,0.0,0.5,0.7,6.0,linear
100,82923,34106,34106,0.234314,0.417948,0.0,0.0,0.5,0.7,6.0,linear
101,83124,34129,34129,0.235461,0.420639,0.0,0.0,0.5,0.7,6.0,linear
102,82738,33828,33828,0.235798,0.421292,0.0,0.0,0.5,0.7,6.0,linear
103,82410,33722,33722,0.236025,0.421953,0.0,0.0,0.5,0.7,6.0,linear
104,82924,33759,33759,0.235308,0.42048,0.0,0.0,0.5,0.7,6.0,linear
105,82696,33975,33975,0.236838,0.422842,0.0,0.0,0.5,0.7,6.0,linear
106,82323,33850,33850,0.235194,0.419758,0.0,0.0,0.5,0.7,6.0,linear
107,82748,33895,33895,0.236439,0.421884,0.0,0.0,0.5,0.7,6.0,linear
108,82872,33785,33785,0.235313,0.420359,0.0,0.0,0.5,0.7,6.0,linear
109,82662,33935,33935,0.235247,0.419935,0.0,0.0,0.5,0.7,6.0,linear
110,82754,33955,33955,0.234633,0.419328,0.0,0.0,0.5,0.7,6.0,linear
111,82750,33808,33808,0.235558,0.4211,0.0,0.0,0.5,0.7,6.0,linear
112,83339,34041,34041,0.2344,0.41786,0.0,0.0,0.5,0.7,6.0,linear
113,82887,34048,34048,0.232688,0.415005,0.0,0.0,0.5,0.7,6.0,linear
114,82843,34176,34176,0.233248,0.416028,0.0,0.0,0.5,0.7,6.0,linear
115,82958,34164,34164,0.233279,0.416391,0.0,0.0,0.5,0.7,6.0,linear
116,83144,34103,34103,0.235079,0.419011,0.0,0.0,0.5,0.7,6.0,linear
117,82718,33826,33826,0.23546,0.420045,0.0,0.0,0.5,0.7,6.0,linear
118,82435,33882,33882,0.236829,0.422885,0.0,0.0,0.5,0.7,6.0,linear
119,82598,33820,33820,0.236447,0.422422,0.0,0.0,0.5,0.7,6.0,linear
120,82532,33598,33598,0.236149,0.422624,0.0,0.0,0.5,0.7,6.0,linear
121,82878,33653,33653,0.235332,0.420828,0.0,0.0,0.5,0.7,6.0,linear
122,82764,33661,33661,0.236062,0.421486,0.0,0.0,0.5,0.7,6.0,linear
123,83255,34068,34068,0.234712,0.419822,0.0,0.0,0.5,0.7,6.0,linear
124,83063,34002,34002,0.235003,0.420038,0.0,0.0,0.5,0.7,6.0,linear
125,83133,34155,34155,0.234591,0.419072,0.0,0.0,0.5,0.7,6.0,linear
126,82395,33949,33949,0.23448,0.419124,0.0,0.0,0.5,0.7,6.0,linear
127,82486,33943,33943,0.234224,0.418542,0.0,0.0,0.5,0.7,6.0,linear
128,82556,33867,33867,0.235348,0.420115,0.0,0.0,0.5,0.7,6.0,linear
129,82575,33781,33781,0.23528,0.419926,0.0,0.0,0.5,0.7,6.0,linear
130,82436,33632,33632,0.235332,0.420169,0.0,0.0,0.5,0.7,6.0,linear
131,83077,33910,33910,0.234126,0.417772,0.0,0.0,0.5,0.7,6.0,linear
132,83035,33963,33963,0.233977,0.417866,0.0,0.0,0.5,0.7,6.0,linear
133,82965,34216,34216,0.233469,0.417434,0.0,0.0,0.5,0.7,6.0,linear
134,82532,34284,34284,0.233037,0.416624,0.0,0.0,0.5,0.7,6.0,linear
135,83255,34248,34248,0.234188,0.417901,0.0,0.0,0.5,0.7,6.0,linear
136,82949,34158,34158,0.234875,0.419203,0.0,0.0,0.5,0.7,6.0,linear
137,82384,33913,33913,0.236094,0.421889,0.0,0.0,0.5,0.7,6.0,linear
138,82431,33670,33670,0.235815,0.421328,0.0,0.0,0.5,0.7,6.0,linear
139,82603,33639,33639,0.236519,0.422367,0.0,0.0,0.5,0.7,6.0,linear
140,82439,33611,33611,0.235396,0.421121,0.0,0.0,0.5,0.7,6.0,linear
141,82783,33712,33712,0.235169,0.420822,0.0,0.0,0.5,0.7,6.0,linear
142,82905,33821,33821,0.236396,0.422669,0.0,0.0,0.5,0.7,6.0,linear
143,82789,33809,33809,0.234721,0.419279,0.0,0.0,0.5,0.7,6.0,linear
144,82882,33887,33887,0.235146,0.420226,0.0,0.0,0.5,0.7,6.0,linear
145,82528,33627,33627,0.23452,0.418478,0.0,0.0,0.5,0.7,6.0,linear
146,82759,33945,33945,0.23385,0.41735,0.0,0.0,0.5,0.7,6.0,linear
147,83217,34222,34222,0.234064,0.417822,0.0,0.0,0.5,0.7,6.0,linear
148,83351,34269,34269,0.234278,0.417489,0.0,0.0,0.5,0.7,6.0,linear
149,82786,34168,34168,0.234024,0.417045,0.0,0.0,0.5,0.7,6.0,linear
150,83076,34305,34305,0.235091,0.419489,0.0,0.0,0.5,0.7,6.0,linear
151,82982,34097,34097,0.233857,0.417622,0.0,0.0,0.5,0.7,6.0,linear
