generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78037,49124,49124,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78248,49066,49066,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,80397,50306,50306,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,80632,50825,50825,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,78972,50115,50115,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,77359,49537,49537,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,78326,49983,49983,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,79011,50234,50234,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,77910,49538,49538,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,78066,49654,49654,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,79496,50513,50513,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,79777,50321,50321,0.00700667,0.00824204,0.0,0.0,0.5,0.1,6.0,linear
13,78370,49554,49554,0.0123795,0.0162276,0.0,0.0,0.5,0.1,6.0,linear
14,79025,49552,49552,0.0161553,0.0237489,0.0,0.0,0.5,0.1,6.0,linear
15,79029,49286,49286,0.0194576,0.0304339,0.0,0.0,0.5,0.1,6.0,linear
16,78177,48755,48755,0.0224562,0.0370465,0.0,0.0,0.5,0.1,6.0,linear
17,79674,49201,49201,0.0253144,0.0427157,0.0,0.0,0.5,0.1,6.0,linear
18,80136,49271,49271,0.0282964,0.048495,0.0,0.0,0.5,0.1,6.0,linear
19,79381,48646,48646,0.0308967,0.0535831,0.0,0.0,0.5,0.1,6.0,linear
20,78278,48139,48139,0.0328465,0.0576341,0.0,0.0,0.5,0.1,6.0,linear
21,79624,48384,48384,0.0360921,0.0639464,0.0,0.0,0.5,0.1,6.0,linear
22,80727,48680,48680,0.0376268,0.0673079,0.0,0.0,0.5,0.1,6.0,linear
23,79704,48093,48093,0.0399814,0.0718625,0.0,0.0,0.5,0.1,6.0,linear
24,79501,48069,48069,0.0419115,0.0761343,0.0,0.0,0.5,0.1,6.0,linear
25,80333,48089,48089,0.0434975,0.0790052,0.0,0.0,0.5,0.1,6.0,linear
26,79961,47865,47865,0.0444057,0.0807581,0.0,0.0,0.5,0.1,6.0,linear
27,79646,47533,47533,0.0463654,0.0849149,0.0,0.0,0.5,0.1,6.0,linear
28,80856,47964,47964,0.0467523,0.0856223,0.0,0.0,0.5,0.1,6.0,linear
29,80283,47630,47630,0.0478801,0.0877736,0.0,0.0,0.5,0.1,6.0,linear
30,80637,47787,47787,0.0495751,0.0912551,0.0,0.0,0.5,0.1,6.0,linear
31,80808,47653,47653,0.0511288,0.0942744,0.0,0.0,0.5,0.1,6.0,linear
32,80825,47591,47591,0.0526064,0.0973334,0.0,0.0,0.5,0.1,6.0,linear
33,80650,47298,47298,0.0538772,0.0997363,0.0,0.0,0.5,0.1,6.0,linear
34,81070,47391,47391,0.0550235,0.102133,0.0,0.0,0.5,0.1,6.0,linear
35,81070,47542,47542,0.0547802,0.101515,0.0,0.0,0.5,0.1,6.0,linear
36,80843,47542,47542,0.0553474,0.102791,0.0,0.0,0.5,0.1,6.0,linear
37,80007,47097,47097,0.0557209,0.103402,0.0,0.0,0.5,0.1,6.0,linear
38,79841,47162,47162,0.0566069,0.105118,0.0,0.0,0.5,0.1,6.0,linear
39,80154,47184,47184,0.0567977,0.105594,0.0,0.0,0.5,0.1,6.0,linear
40,80318,47110,47110,0.0570794,0.106244,0.0,0.0,0.5,0.1,6.0,linear
41,80712,47114,47114,0.0574456,0.107133,0.0,0.0,0.5,0.1,6.0,linear
42,80911,47353,47353,0.0579435,0.1081,0.0,0.0,0.5,0.1,6.0,linear
43,80597,47132,47132,0.058214,0.108366,0.0,0.0,0.5,0.1,6.0,linear
44,80735,47307,47307,0.057904,0.107923,0.0,0.0,0.5,0.1,6.0,linear
45,80324,47024,47024,0.0585843,0.109222,0.0,0.0,0.5,0.1,6.0,linear
46,79913,46685,46685,0.0584672,0.108919,0.0,0.0,0.5,0.1,6.0,linear
47,80275,46901,46901,0.0595339,0.110858,0.0,0.0,0.5,0.1,6.0,linear
48,80646,47196,47196,0.0592729,0.110635,0.0,0.0,0.5,0.1,6.0,linear
49,81426,47494,47494,0.0593301,0.110904,0.0,0.0,0.5,0.1,6.0,linear
50,81638,47561,47561,0.0591101,0.110272,0.0,0.0,0.5,0.1,6.0,linear
51,81388,47541,47541,0.0590595,0.109927,0.0,0.0,0.5,0.1,6.0,linear
52,80254,46825,46825,0.0586584,0.109314,0.0,0.0,0.5,0.1,6.0,linear
53,79040,46194,46194,0.0593024,0.110522,0.0,0.0,0.5,0.1,6.0,linear
54,80233,46737,46737,0.0594231,0.111238,0.0,0.0,0.5,0.1,6.0,linear
55,80809,46994,46994,0.0590201,0.110136,0.0,0.0,0.5,0.1,6.0,linear
56,81179,47309,47309,0.0589817,0.110182,0.0,0.0,0.5,0.1,6.0,linear
57,81524,47586,47586,0.0583953,0.108666,0.0,0.0,0.5,0.1,6.0,linear
58,81115,47426,47426,0.0592951,0.110647,0.0,0.0,0.5,0.1,6.0,linear
59,81145,47327,47327,0.0594281,0.111023,0.0,0.0,0.5,0.1,6.0,linear
60,79851,46674,46674,0.0601823,0.112454,0.0,0.0,0.5,0.1,6.0,linear
61,80413,46801,46801,0.0606041,0.113203,0.0,0.0,0.5,0.1,6.0,linear
62,80903,46853,46853,0.0604729,0.113178,0.0,0.0,0.5,0.1,6.0,linear
63,80867,46816,46816,0.0608086,0.11389,0.0,0.0,0.5,0.1,6.0,linear
64,81505,47302,47302,0.0600956,0.112381,0.0,0.0,0.5,0.1,6.0,linear
65,80567,46954,46954,0.0599696,0.112079,0.0,0.0,0.5,0.1,6.0,linear
66,80351,46943,46943,0.0604224,0.113066,0.0,0.0,0.5,0.1,6.0,linear
67,80559,46957,46957,0.0614215,0.114611,0.0,0.0,0.5,0.1,6.0,linear
68,81246,47186,47186,0.0609017,0.113586,0.0,0.0,0.5,0.1,6.0,linear
69,81260,47170,47170,0.0610566,0.114271,0.0,0.0,0.5,0.1,6.0,linear
70,79695,46358,46358,0.0612758,0.114747,0.0,0.0,0.5,0.1,6.0,linear
71,80607,46888,46888,0.0616414,0.115405,0.0,0.0,0.5,0.1,6.0,linear
72,80718,46933,46933,0.0620365,0.116244,0.0,0.0,0.5,0.1,6.0,linear
73,80800,46843,46843,0.0618742,0.115937,0.0,0.0,0.5,0.1,6.0,linear
74,80527,46913,46913,0.0605995,0.113624,0.0,0.0,0.5,0.1,6.0,linear
75,81023,47189,47189,0.06094,0.113903,0.0,0.0,0.5,0.1,6.0,linear
76,81041,47015,47015,0.0607753,0.113555,0.0,0.0,0.5,0.1,6.0,linear
77,80688,46855,46855,0.0601024,0.11243,0.0,0.0,0.5,0.1,6.0,linear
78,80799,46817,46817,0.0610388,0.114223,0.0,0.0,0.5,0.1,6.0,linear
79,80280,46615,46615,0.0613935,0.114563,0.0,0.0,0.5,0.1,6.0,linear
80,81100,47141,47141,0.0609678,0.11393,0.0,0.0,0.5,0.1,6.0,linear
81,81287,47147,47147,0.0606175,0.113388,0.0,0.0,0.5,0.1,6.0,linear
82,81525,47368,47368,0.060439,0.113078,0.0,0.0,0.5,0.1,6.0,linear
83,80571,47001,47001,0.0601665,0.112578,0.0,0.0,0.5,0.1,6.0,linear
84,80732,47102,47102,0.0604207,0.112935,0.0,0.0,0.5,0.1,6.0,linear
85,80995,47358,47358,0.0603063,0.112882,0.0,0.0,0.5,0.1,6.0,linear
86,81595,47634,47634,0.0597013,0.111621,0.0,0.0,0.5,0.1,6.0,linear
87,80222,46950,46950,0.0606944,0.113487,0.0,0.0,0.5,0.1,6.0,linear
88,79278,46462,46462,0.0608432,0.114187,0.0,0.0,0.5,0.1,6.0,linear
89,80476,46948,46948,0.0613243,0.114881,0.0,0.0,0.5,0.1,6.0,linear
90,81093,47065,47065,0.061781,0.115491,0.0,0.0,0.5,0.1,6.0,linear
91,81367,47049,47049,0.0611828,0.114213,0.0,0.0,0.5,0.1,6.0,linear
92,80917,46887,46887,0.0621482,0.116207,0.0,0.0,0.5,0.1,6.0,linear
93,81094,46942,46942,0.0619633,0.115813,0.0,0.0,0.5,0.1,6.0,linear
94,80834,47063,47063,0.062438,0.116752,0.0,0.0,0.5,0.1,6.0,linear
95,81042,47016,47016,0.0623939,0.116694,0.0,0.0,0.5,0.1,6.0,linear
96,80716,46646,46646,0.06209,0.116114,0.0,0.0,0.5,0.1,6.0,linear
97,80647,46956,46956,0.0620465,0.116098,0.0,0.0,0.5,0.1,6.0,linear
98,80727,47033,47033,0.0618614,0.115721,0.0,0.0,0.5,0.1,6.0,linear
99,80297,46851,46851,0.0622272,0.116463,0.0,0.0,0.5,0.1,6.0,linear
100,80692,46955,46955,0.0622519,0.116583,0.0,0.0,0.5,0.1,6.0,linear
101,80165,46664,46664,0.0617302,0.115657,0.0,0.0,0.5,0.1,6.0,linear
102,81030,47150,47150,0.0613283,0.114641,0.0,0.0,0.5,0.1,6.0,linear
103,81844,47600,47600,0.0615477,0.115051,0.0,0.0,0.5,0.1,6.0,linear
104,81671,47646,47646,0.0613252,0.114462,0.0,0.0,0.5,0.1,6.0,linear
