generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78210,49125,49125,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78359,49123,49123,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79819,50048,50048,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,80152,50504,50504,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,79260,50466,50466,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,78211,49900,49900,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,77301,49517,49517,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,78913,50229,50229,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,78817,50059,50059,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,78092,49577,49577,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,78612,49918,49918,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,85624,50515,50515,0.0612134,0.0705036,0.0,0.0,0.5,1.0,6.0,linear
13,87365,49527,49527,0.103694,0.12921,0.0,0.0,0.5,1.0,6.0,linear
14,83802,46666,46666,0.126199,0.17331,0.000172198,0.0,0.5,1.0,6.0,linear
15,81640,44155,44131,0.15142,0.225213,0.000925049,0.0,0.5,1.0,6.0,linear
16,83323,42515,42418,0.173225,0.270986,0.00264829,0.0,0.5,1.0,6.0,linear
17,84330,40561,40249,0.192179,0.310682,0.00546673,0.0,0.5,1.0,6.0,linear
18,84208,38732,38117,0.210311,0.348116,0.0102198,0.0,0.5,1.0,6.0,linear
19,84093,37070,35959,0.222906,0.373849,0.0163262,0.0,0.5,1.0,6.0,linear
20,84577,36392,34595,0.231997,0.393086,0.0237379,0.0,0.5,1.0,6.0,linear
21,85249,35682,33097,0.241331,0.411801,0.0325746,0.0,0.5,1.0,6.0,linear
22,85183,34883,31384,0.248929,0.426477,0.0426257,0.0,0.5,1.0,6.0,linear
23,84782,33957,29433,0.255547,0.440054,0.053793,0.0,0.5,1.0,6.0,linear
24,84285,33323,27816,0.261006,0.450874,0.0647253,0.0,0.5,1.0,6.0,linear
25,84252,32775,26229,0.266088,0.460858,0.0761844,0.0,0.5,1.0,6.0,linear
26,83489,31880,24471,0.271121,0.470954,0.0874049,0.0,0.5,1.0,6.0,linear
27,83370,31390,23007,0.273763,0.476336,0.0993075,0.0,0.5,1.0,6.0,linear
28,82945,30943,21645,0.276472,0.481413,0.109589,0.0,0.5,1.0,6.0,linear
29,82964,30589,20532,0.278919,0.485926,0.119439,0.0,0.5,1.0,6.0,linear
30,82199,29987,19322,0.281029,0.489863,0.12826,0.0,0.5,1.0,6.0,linear
31,82652,29971,18510,0.280795,0.489091,0.137365,0.0,0.5,1.0,6.0,linear
32,82472,29749,17714,0.282268,0.493152,0.14517,0.0,0.5,1.0,6.0,linear
33,82344,29634,16984,0.282907,0.494565,0.152905,0.0,0.5,1.0,6.0,linear
34,82003,29309,16257,0.283666,0.496171,0.159797,0.0,0.5,1.0,6.0,linear
35,81963,29141,15677,0.285634,0.499046,0.164298,0.0,0.5,1.0,6.0,linear
36,81677,29096,15325,0.286328,0.499948,0.169335,0.0,0.5,1.0,6.0,linear
37,81435,29141,14897,0.287205,0.502042,0.173844,0.0,0.5,1.0,6.0,linear
38,81145,28809,14451,0.288001,0.503515,0.178111,0.0,0.5,1.0,6.0,linear
39,81348,28932,14257,0.28736,0.502568,0.181225,0.0,0.5,1.0,6.0,linear
40,81038,29128,14080,0.288802,0.505011,0.183964,0.0,0.5,1.0,6.0,linear
41,80856,28926,13735,0.290041,0.506646,0.185933,0.0,0.5,1.0,6.0,linear
42,80986,28747,13463,0.292112,0.511038,0.187717,0.0,0.5,1.0,6.0,linear
43,80677,28430,13079,0.291815,0.510583,0.190592,0.0,0.5,1.0,6.0,linear
44,80821,28358,12752,0.293727,0.513754,0.193675,0.0,0.5,1.0,6.0,linear
45,80368,28157,12475,0.294605,0.515514,0.196102,0.0,0.5,1.0,6.0,linear
46,80187,27964,12224,0.296291,0.518198,0.1975,0.0,0.5,1.0,6.0,linear
47,79841,27790,12113,0.295472,0.517284,0.199002,0.0,0.5,1.0,6.0,linear
48,79767,27810,12023,0.298259,0.522506,0.199394,0.0,0.5,1.0,6.0,linear
49,79386,27514,11885,0.297544,0.520894,0.200467,0.0,0.5,1.0,6.0,linear
50,79034,27403,11698,0.297816,0.521308,0.201355,0.0,0.5,1.0,6.0,linear
51,79108,27420,11650,0.296925,0.520578,0.202964,0.0,0.5,1.0,6.0,linear
52,79036,27271,11412,0.297951,0.521555,0.204027,0.0,0.5,1.0,6.0,linear
53,79175,27198,11327,0.297871,0.521044,0.203671,0.0,0.5,1.0,6.0,linear
54,79057,27224,11284,0.298047,0.521412,0.204869,0.0,0.5,1.0,6.0,linear
55,78868,27042,11113,0.296924,0.520802,0.205539,0.0,0.5,1.0,6.0,linear
56,79263,27206,11129,0.298205,0.522711,0.207453,0.0,0.5,1.0,6.0,linear
57,79529,27238,11115,0.297419,0.520478,0.208584,0.0,0.5,1.0,6.0,linear
58,79558,27474,11154,0.295891,0.51769,0.209409,0.0,0.5,1.0,6.0,linear
59,79128,27513,11029,0.295626,0.517762,0.21047,0.0,0.5,1.0,6.0,linear
60,79355,27657,11087,0.294731,0.516285,0.210091,0.0,0.5,1.0,6.0,linear
