generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77937,48836,48836,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,77769,48675,48675,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,80597,50421,50421,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,81009,50969,50969,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,78257,50076,50076,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,77249,49659,49659,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,77590,49818,49818,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,78459,49858,49858,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,79184,50199,50199,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,78429,49860,49860,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,78244,49954,49954,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,83079,49919,49919,0.0513323,0.0595281,0.0,0.0,0.5,0.8,6.0,linear
13,84592,48886,48886,0.0863626,0.108913,0.0,0.0,0.5,0.8,6.0,linear
14,82529,46878,46878,0.105826,0.148123,0.0,0.0,0.5,0.8,6.0,linear
15,81478,44974,44974,0.125706,0.188803,0.0,0.0,0.5,0.8,6.0,linear
16,82132,43650,43650,0.145818,0.230952,0.0,0.0,0.5,0.8,6.0,linear
17,83898,42302,42302,0.163415,0.266872,0.0,0.0,0.5,0.8,6.0,linear
18,84817,41220,41220,0.179187,0.299734,0.0,0.0,0.5,0.8,6.0,linear
19,85414,40242,40242,0.192836,0.328358,0.0,0.0,0.5,0.8,6.0,linear
20,85809,39104,39104,0.206224,0.355062,0.0,0.0,0.5,0.8,6.0,linear
21,85362,37634,37634,0.216786,0.376628,0.0,0.0,0.5,0.8,6.0,linear
22,84818,36494,36494,0.225471,0.394608,0.0,0.0,0.5,0.8,6.0,linear
23,84855,35777,35777,0.232259,0.40851,0.0,0.0,0.5,0.8,6.0,linear
24,84862,35069,35069,0.239656,0.423273,0.0,0.0,0.5,0.8,6.0,linear
25,84051,34224,34224,0.249363,0.441752,0.0,0.0,0.5,0.8,6.0,linear
26,83305,33158,33158,0.256733,0.456525,0.0,0.0,0.5,0.8,6.0,linear
27,82971,32301,32301,0.262316,0.467639,0.0,0.0,0.5,0.8,6.0,linear
28,82004,31441,31441,0.268637,0.480393,0.0,0.0,0.5,0.8,6.0,linear
29,80925,30462,30462,0.273676,0.48933,0.0,0.0,0.5,0.8,6.0,linear
30,79965,29709,29709,0.279689,0.501044,0.0,0.0,0.5,0.8,6.0,linear
31,79589,29023,29023,0.286094,0.513244,0.0,0.0,0.5,0.8,6.0,linear
32,78583,28092,28092,0.291554,0.524309,0.0,0.0,0.5,0.8,6.0,linear
33,77597,27132,27132,0.297529,0.534841,0.0,0.0,0.5,0.8,6.0,linear
34,76404,26311,26311,0.30339,0.54608,0.0,0.0,0.5,0.8,6.0,linear
35,75100,25406,25406,0.307605,0.553193,0.0,0.0,0.5,0.8,6.0,linear
36,73734,24434,24434,0.313151,0.563815,0.0,0.0,0.5,0.8,6.0,linear
37,72267,23389,23389,0.317406,0.571855,0.0,0.0,0.5,0.8,6.0,linear
38,71406,22567,22567,0.323174,0.581209,0.0,0.0,0.5,0.8,6.0,linear
39,69831,21597,21597,0.328991,0.592131,0.0,0.0,0.5,0.8,6.0,linear
40,68496,20773,20773,0.333349,0.599603,0.0,0.0,0.5,0.8,6.0,linear
41,66491,19883,19883,0.338406,0.609261,0.0,0.0,0.5,0.8,6.0,linear
42,65459,19260,19260,0.342973,0.616342,0.0,0.0,0.5,0.8,6.0,linear
43,63765,18319,18319,0.348278,0.623543,0.0,0.0,0.5,0.8,6.0,linear
44,61717,17532,17532,0.35258,0.631577,0.0,0.0,0.5,0.8,6.0,linear
45,60452,16898,16898,0.358057,0.639914,0.0,0.0,0.5,0.8,6.0,linear
46,58506,16198,16198,0.361796,0.646793,0.0,0.0,0.5,0.8,6.0,linear
47,57093,15413,15413,0.365964,0.653106,0.0,0.0,0.5,0.8,6.0,linear
48,55804,14680,14680,0.371557,0.662015,0.0,0.0,0.5,0.8,6.0,linear
49,54154,13817,13817,0.376077,0.668465,0.0,0.0,0.5,0.8,6.0,linear
50,52929,13221,13221,0.383023,0.679109,0.0,0.0,0.5,0.8,6.0,linear
51,50884,12382,12382,0.388134,0.687173,0.0,0.0,0.5,0.8,6.0,linear
52,49423,11658,11658,0.393395,0.693497,0.0,0.0,0.5,0.8,6.0,linear
53,47711,11081,11081,0.398133,0.699673,0.0,0.0,0.5,0.8,6.0,linear
54,45565,10338,10338,0.405042,0.709001,0.0,0.0,0.5,0.8,6.0,linear
55,43739,9788,9788,0.41238,0.719349,0.0,0.0,0.5,0.8,6.0,linear
56,41655,8923,8923,0.419311,0.72894,0.0,0.0,0.5,0.8,6.0,linear
57,39896,8284,8284,0.428345,0.741245,0.0,0.0,0.5,0.8,6.0,linear
58,37696,7456,7456,0.437239,0.75077,0.0,0.0,0.5,0.8,6.0,linear
59,35835,6752,6752,0.445601,0.758574,0.0,0.0,0.5,0.8,6.0,linear
60,33447,6066,6066,0.455142,0.769255,0.0,0.0,0.5,0.8,6.0,linear
61,31555,5429,5429,0.466895,0.780955,0.0,0.0,0.5,0.8,6.0,linear
62,29183,4867,4867,0.479074,0.794083,0.0,0.0,0.5,0.8,6.0,linear
63,26769,4188,4188,0.492802,0.808989,0.0,0.0,0.5,0.8,6.0,linear
64,25085,3688,3688,0.50931,0.820586,0.0,0.0,0.5,0.8,6.0,linear
65,22905,3023,3023,0.525925,0.836146,0.0,0.0,0.5,0.8,6.0,linear
66,21108,2514,2514,0.544631,0.847624,0.0,0.0,0.5,0.8,6.0,linear
67,19230,2099,2099,0.566862,0.861358,0.0,0.0,0.5,0.8,6.0,linear
68,17280,1669,1669,0.595348,0.880143,0.0,0.0,0.5,0.8,6.0,linear
69,15434,1281,1281,0.62653,0.895056,0.0,0.0,0.5,0.8,6.0,linear
70,13777,973,973,0.658816,0.910882,0.0,0.0,0.5,0.8,6.0,linear
71,12460,696,696,0.6979,0.927303,0.0,0.0,0.5,0.8,6.0,linear
72,11320,513,513,0.735471,0.943789,0.0,0.0,0.5,0.8,6.0,linear
73,10317,340,340,0.779387,0.957347,0.0,0.0,0.5,0.8,6.0,linear
74,9411,220,220,0.826248,0.968906,0.0,0.0,0.5,0.8,6.0,linear
75,8726,141,141,0.872615,0.978894,0.0,0.0,0.5,0.8,6.0,linear
76,8113,82,82,0.90934,0.987757,0.0,0.0,0.5,0.8,6.0,linear
77,7829,42,42,0.9435,0.994294,0.0,0.0,0.5,0.8,6.0,linear
78,7668,14,14,0.963756,0.997954,0.0,0.0,0.5,0.8,6.0,linear
79,7409,7,7,0.979973,0.999062,0.0,0.0,0.5,0.8,6.0,linear
80,7414,2,2,0.990196,0.999731,0.0,0.0,0.5,0.8,6.0,linear
81,7336,0,0,0.996047,1.0,0.0,0.0,0.5,0.8,6.0,linear

