generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78459,49479,49479,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,77987,49242,49242,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,78949,49775,49775,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80462,50775,50775,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,79769,50585,50585,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,78233,49944,49944,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,77496,49629,49629,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78162,49785,49785,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78665,49787,49787,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,77874,49392,49392,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,79025,50188,50188,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,88753,50690,50690,0.0899314,0.102445,0.0,0.0,0.5,1.5,6.0,linear
13,90962,48650,48650,0.147424,0.180349,0.0,0.0,0.5,1.5,6.0,linear
14,86854,45254,45254,0.174608,0.235505,0.0,0.0,0.5,1.5,6.0,linear
15,86031,42526,42526,0.203416,0.295926,0.0,0.0,0.5,1.5,6.0,linear
16,86659,39940,39940,0.231355,0.35482,0.0,0.0,0.5,1.5,6.0,linear
17,87253,37279,37279,0.256953,0.407472,0.0,0.0,0.5,1.5,6.0,linear
18,87779,35033,35033,0.277724,0.4507,0.0,0.0,0.5,1.5,6.0,linear
19,87751,33068,33068,0.295669,0.486501,0.0,0.0,0.5,1.5,6.0,linear
20,86783,31235,31235,0.310997,0.518437,0.0,0.0,0.5,1.5,6.0,linear
21,85384,28887,28887,0.325482,0.547403,0.0,0.0,0.5,1.5,6.0,linear
22,84027,27105,27105,0.337929,0.569561,0.0,0.0,0.5,1.5,6.0,linear
23,81885,25316,25316,0.350244,0.592708,0.0,0.0,0.5,1.5,6.0,linear
24,80064,23611,23611,0.362455,0.614171,0.0,0.0,0.5,1.5,6.0,linear
25,77728,21999,21999,0.373031,0.632551,0.0,0.0,0.5,1.5,6.0,linear
26,75384,20378,20378,0.382937,0.647671,0.0,0.0,0.5,1.5,6.0,linear
27,72893,18907,18907,0.393337,0.665026,0.0,0.0,0.5,1.5,6.0,linear
28,70094,17365,17365,0.404533,0.682276,0.0,0.0,0.5,1.5,6.0,linear
29,67040,15878,15878,0.414474,0.699262,0.0,0.0,0.5,1.5,6.0,linear
30,64127,14160,14160,0.429129,0.720522,0.0,0.0,0.5,1.5,6.0,linear
31,60632,12645,12645,0.440883,0.735745,0.0,0.0,0.5,1.5,6.0,linear
32,57265,11338,11338,0.452897,0.75011,0.0,0.0,0.5,1.5,6.0,linear
33,53945,9909,9909,0.46642,0.76683,0.0,0.0,0.5,1.5,6.0,linear
34,50604,8680,8680,0.48184,0.782658,0.0,0.0,0.5,1.5,6.0,linear
35,46875,7380,7380,0.498421,0.799272,0.0,0.0,0.5,1.5,6.0,linear
36,43311,6429,6429,0.513425,0.811714,0.0,0.0,0.5,1.5,6.0,linear
37,39955,5489,5489,0.531991,0.827771,0.0,0.0,0.5,1.5,6.0,linear
38,37017,4555,4555,0.55399,0.845008,0.0,0.0,0.5,1.5,6.0,linear
39,33624,3739,3739,0.57551,0.859871,0.0,0.0,0.5,1.5,6.0,linear
40,30989,2976,2976,0.602986,0.879997,0.0,0.0,0.5,1.5,6.0,linear
41,28117,2340,2340,0.632486,0.895537,0.0,0.0,0.5,1.5,6.0,linear
42,25426,1794,1794,0.663753,0.912401,0.0,0.0,0.5,1.5,6.0,linear
43,23162,1336,1336,0.699504,0.927494,0.0,0.0,0.5,1.5,6.0,linear
44,21072,911,911,0.740268,0.943765,0.0,0.0,0.5,1.5,6.0,linear
45,19230,649,649,0.784069,0.95661,0.0,0.0,0.5,1.5,6.0,linear
46,17739,434,434,0.827631,0.96922,0.0,0.0,0.5,1.5,6.0,linear
47,16537,268,268,0.866183,0.978322,0.0,0.0,0.5,1.5,6.0,linear
48,15671,174,174,0.90715,0.985542,0.0,0.0,0.5,1.5,6.0,linear
49,14815,112,112,0.932974,0.990332,0.0,0.0,0.5,1.5,6.0,linear
50,14363,64,64,0.955035,0.99377,0.0,0.0,0.5,1.5,6.0,linear
51,14068,24,24,0.973725,0.99719,0.0,0.0,0.5,1.5,6.0,linear
52,13925,11,11,0.984926,0.998571,0.0,0.0,0.5,1.5,6.0,linear
53,13731,9,9,0.992257,0.9992,0.0,0.0,0.5,1.5,6.0,linear
54,13527,4,4,0.996202,0.999631,0.0,0.0,0.5,1.5,6.0,linear
55,13580,0,0,0.998564,1.0,0.0,0.0,0.5,1.5,6.0,linear

