generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78060,48794,48794,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78042,49041,49041,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79877,50266,50266,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,81068,51251,51251,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,79833,50753,50753,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,76150,49188,49188,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,76426,49202,49202,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,78958,50273,50273,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,79530,50367,50367,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,78193,49898,49898,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,78065,50051,50051,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,84780,49951,49951,0.0695069,0.0798312,0.0,0.0,0.5,1.1,6.0,linear
13,86636,48274,48274,0.114826,0.141978,0.0,0.0,0.5,1.1,6.0,linear
14,83495,45506,45506,0.139086,0.191487,0.0,0.0,0.5,1.1,6.0,linear
15,83646,43796,43796,0.163105,0.242731,0.0,0.0,0.5,1.1,6.0,linear
16,85001,42281,42281,0.185365,0.289303,0.0,0.0,0.5,1.1,6.0,linear
17,85245,40181,40181,0.203964,0.327899,0.0,0.0,0.5,1.1,6.0,linear
18,84599,38127,38127,0.222749,0.36565,0.0,0.0,0.5,1.1,6.0,linear
19,84810,36628,36628,0.235944,0.393233,0.0,0.0,0.5,1.1,6.0,linear
20,85275,35649,35649,0.246657,0.4155,0.0,0.0,0.5,1.1,6.0,linear
21,85370,34516,34516,0.256249,0.434326,0.0,0.0,0.5,1.1,6.0,linear
22,84831,33527,33527,0.263268,0.448379,0.0,0.0,0.5,1.1,6.0,linear
23,84609,32783,32783,0.268476,0.459725,0.0,0.0,0.5,1.1,6.0,linear
24,84475,32246,32246,0.274625,0.471496,0.0,0.0,0.5,1.1,6.0,linear
25,83938,31353,31353,0.279656,0.481125,0.0,0.0,0.5,1.1,6.0,linear
26,83617,30884,30884,0.283767,0.4899,0.0,0.0,0.5,1.1,6.0,linear
27,83478,30516,30516,0.288314,0.498457,0.0,0.0,0.5,1.1,6.0,linear
28,82930,29894,29894,0.291926,0.505561,0.0,0.0,0.5,1.1,6.0,linear
29,82676,29272,29272,0.295354,0.511793,0.0,0.0,0.5,1.1,6.0,linear
30,81876,28903,28903,0.296663,0.514615,0.0,0.0,0.5,1.1,6.0,linear
31,81680,28557,28557,0.298286,0.517887,0.0,0.0,0.5,1.1,6.0,linear
32,81133,28128,28128,0.300677,0.521278,0.0,0.0,0.5,1.1,6.0,linear
33,81075,27822,27822,0.30229,0.524713,0.0,0.0,0.5,1.1,6.0,linear
34,80907,27464,27464,0.303149,0.526166,0.0,0.0,0.5,1.1,6.0,linear
35,80322,27287,27287,0.302997,0.526577,0.0,0.0,0.5,1.1,6.0,linear
36,80603,27262,27262,0.304726,0.528593,0.0,0.0,0.5,1.1,6.0,linear
37,80913,27390,27390,0.303303,0.526488,0.0,0.0,0.5,1.1,6.0,linear
38,80948,27608,27608,0.302464,0.525102,0.0,0.0,0.5,1.1,6.0,linear
39,80956,27725,27725,0.301631,0.523949,0.0,0.0,0.5,1.1,6.0,linear
40,81025,27502,27502,0.302434,0.525222,0.0,0.0,0.5,1.1,6.0,linear
41,80664,27296,27296,0.302211,0.524149,0.0,0.0,0.5,1.1,6.0,linear
42,80779,27410,27410,0.303315,0.526483,0.0,0.0,0.5,1.1,6.0,linear
43,81096,27524,27524,0.302891,0.526526,0.0,0.0,0.5,1.1,6.0,linear
44,81025,27453,27453,0.302996,0.526235,0.0,0.0,0.5,1.1,6.0,linear
45,80577,27244,27244,0.304283,0.528222,0.0,0.0,0.5,1.1,6.0,linear
46,80629,27275,27275,0.305259,0.529451,0.0,0.0,0.5,1.1,6.0,linear
47,80200,27206,27206,0.304989,0.529711,0.0,0.0,0.5,1.1,6.0,linear
48,80393,27333,27333,0.305243,0.530174,0.0,0.0,0.5,1.1,6.0,linear
49,80224,27142,27142,0.304743,0.529003,0.0,0.0,0.5,1.1,6.0,linear
50,80329,27073,27073,0.305574,0.530555,0.0,0.0,0.5,1.1,6.0,linear
51,80247,27204,27204,0.304374,0.528995,0.0,0.0,0.5,1.1,6.0,linear
52,80361,27409,27409,0.303416,0.526338,0.0,0.0,0.5,1.1,6.0,linear
53,80153,27376,27376,0.303035,0.525695,0.0,0.0,0.5,1.1,6.0,linear
54,80348,27362,27362,0.303996,0.527293,0.0,0.0,0.5,1.1,6.0,linear
55,80261,27280,27280,0.304677,0.528791,0.0,0.0,0.5,1.1,6.0,linear
56,80335,27128,27128,0.304849,0.529226,0.0,0.0,0.5,1.1,6.0,linear
57,80117,27095,27095,0.304719,0.529044,0.0,0.0,0.5,1.1,6.0,linear
58,80369,27101,27101,0.305856,0.530622,0.0,0.0,0.5,1.1,6.0,linear
59,79572,26813,26813,0.305773,0.531163,0.0,0.0,0.5,1.1,6.0,linear
60,79966,26907,26907,0.30667,0.532655,0.0,0.0,0.5,1.1,6.0,linear
61,79977,26966,26966,0.306804,0.532026,0.0,0.0,0.5,1.1,6.0,linear
62,79449,26750,26750,0.305463,0.530502,0.0,0.0,0.5,1.1,6.0,linear
63,79860,26700,26700,0.306203,0.530855,0.0,0.0,0.5,1.1,6.0,linear
64,79740,26784,26784,0.305097,0.529358,0.0,0.0,0.5,1.1,6.0,linear
65,79749,26791,26791,0.306052,0.53161,0.0,0.0,0.5,1.1,6.0,linear
66,79733,26777,26777,0.30531,0.531079,0.0,0.0,0.5,1.1,6.0,linear
67,79925,26785,26785,0.305307,0.530377,0.0,0.0,0.5,1.1,6.0,linear
68,80230,27001,27001,0.305504,0.529858,0.0,0.0,0.5,1.1,6.0,linear
69,79931,27002,27002,0.305238,0.529903,0.0,0.0,0.5,1.1,6.0,linear
70,80111,26937,26937,0.307068,0.53283,0.0,0.0,0.5,1.1,6.0,linear
71,79890,26648,26648,0.307191,0.534218,0.0,0.0,0.5,1.1,6.0,linear
72,80152,26749,26749,0.307123,0.533711,0.0,0.0,0.5,1.1,6.0,linear
73,79473,26533,26533,0.307745,0.53473,0.0,0.0,0.5,1.1,6.0,linear
74,79580,26529,26529,0.308443,0.537268,0.0,0.0,0.5,1.1,6.0,linear
75,79950,26670,26670,0.308486,0.536335,0.0,0.0,0.5,1.1,6.0,linear
76,79148,26480,26480,0.309456,0.538129,0.0,0.0,0.5,1.1,6.0,linear
77,79739,26558,26558,0.310538,0.539652,0.0,0.0,0.5,1.1,6.0,linear
78,79241,26236,26236,0.310153,0.539483,0.0,0.0,0.5,1.1,6.0,linear
79,79524,26246,26246,0.310924,0.540578,0.0,0.0,0.5,1.1,6.0,linear
80,79623,26297,26297,0.309738,0.538225,0.0,0.0,0.5,1.1,6.0,linear
81,79988,26502,26502,0.310245,0.539729,0.0,0.0,0.5,1.1,6.0,linear
82,79445,26335,26335,0.311469,0.540993,0.0,0.0,0.5,1.1,6.0,linear
