generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77880,49018,49018,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78129,49108,49108,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79809,50139,50139,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,79626,50244,50244,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,79220,50188,50188,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,78195,49800,49800,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,77585,49593,49593,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,77286,49416,49416,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,79624,50371,50371,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,80160,50725,50725,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78807,50290,50290,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,86003,49588,49588,0.0903699,0.102861,0.0,0.0,0.5,1.5,6.0,linear
13,89457,48230,48230,0.146313,0.179582,0.0,0.0,0.5,1.5,6.0,linear
14,88328,45674,45674,0.174464,0.235161,0.000196106,0.0,0.5,1.5,6.0,linear
15,86736,42679,42657,0.202769,0.293338,0.000899986,0.0,0.5,1.5,6.0,linear
16,86087,39893,39789,0.230895,0.351921,0.00258094,0.0,0.5,1.5,6.0,linear
17,86488,37353,37067,0.254819,0.402602,0.00595605,0.0,0.5,1.5,6.0,linear
18,86913,35248,34567,0.272441,0.439917,0.0106716,0.0,0.5,1.5,6.0,linear
19,86906,33249,32005,0.289246,0.474408,0.0173783,0.0,0.5,1.5,6.0,linear
20,86707,31553,29584,0.30099,0.497492,0.0260082,0.0,0.5,1.5,6.0,linear
21,86183,30439,27662,0.309356,0.514282,0.0360414,0.0,0.5,1.5,6.0,linear
22,85340,29099,25397,0.31789,0.531743,0.0468567,0.0,0.5,1.5,6.0,linear
23,85025,28084,23314,0.324775,0.544418,0.0589856,0.0,0.5,1.5,6.0,linear
24,84248,27154,21464,0.331144,0.557071,0.0710674,0.0,0.5,1.5,6.0,linear
25,83372,26168,19613,0.337531,0.568351,0.0831897,0.0,0.5,1.5,6.0,linear
26,81876,25186,17832,0.342357,0.577595,0.0961391,0.0,0.5,1.5,6.0,linear
27,80974,24472,16244,0.34694,0.585692,0.107509,0.0,0.5,1.5,6.0,linear
28,80567,23888,14974,0.351417,0.591866,0.118559,0.0,0.5,1.5,6.0,linear
29,79105,23287,13754,0.353336,0.596228,0.128746,0.0,0.5,1.5,6.0,linear
30,78499,22880,12877,0.35773,0.602931,0.138423,0.0,0.5,1.5,6.0,linear
31,77500,22326,11953,0.360312,0.607733,0.146947,0.0,0.5,1.5,6.0,linear
32,77054,21868,11137,0.364836,0.614491,0.153883,0.0,0.5,1.5,6.0,linear
33,76345,21287,10330,0.365239,0.614481,0.160732,0.0,0.5,1.5,6.0,linear
34,75232,20918,9724,0.368404,0.620167,0.166994,0.0,0.5,1.5,6.0,linear
35,74321,20385,9093,0.372877,0.627939,0.172056,0.0,0.5,1.5,6.0,linear
36,73127,19838,8522,0.374643,0.631248,0.177277,0.0,0.5,1.5,6.0,linear
37,72995,19536,8056,0.37805,0.635761,0.180056,0.0,0.5,1.5,6.0,linear
