generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78238,49424,49424,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,78271,49272,49272,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,79585,50039,50039,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,80138,50516,50516,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,79516,50234,50234,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,78576,49829,49829,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,76644,49014,49014,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,78617,49820,49820,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,79479,50316,50316,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,79193,50335,50335,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,78086,49716,49716,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,82606,49636,49636,0.050948,0.0590824,0.0,0.0,0.5,0.8,6.0,linear
13,84751,49054,49054,0.0850722,0.107184,0.0,0.0,0.5,0.8,6.0,linear
14,82934,47058,47058,0.10453,0.14608,0.0,0.0,0.5,0.8,6.0,linear
15,82531,45570,45570,0.124468,0.187473,0.0,0.0,0.5,0.8,6.0,linear
16,83134,44031,44031,0.144193,0.226957,0.0,0.0,0.5,0.8,6.0,linear
17,83063,42222,42222,0.16291,0.266034,0.0,0.0,0.5,0.8,6.0,linear
18,84099,41168,41168,0.180077,0.301149,0.0,0.0,0.5,0.8,6.0,linear
19,84710,39895,39895,0.193066,0.328302,0.0,0.0,0.5,0.8,6.0,linear
20,85202,39046,39046,0.2061,0.355529,0.0,0.0,0.5,0.8,6.0,linear
21,85100,37918,37918,0.217958,0.378726,0.0,0.0,0.5,0.8,6.0,linear
22,84417,36832,36832,0.22644,0.395977,0.0,0.0,0.5,0.8,6.0,linear
23,84293,35696,35696,0.236604,0.414989,0.0,0.0,0.5,0.8,6.0,linear
24,83690,34577,34577,0.245102,0.432644,0.0,0.0,0.5,0.8,6.0,linear
25,84077,33709,33709,0.25428,0.450895,0.0,0.0,0.5,0.8,6.0,linear
26,82782,32368,32368,0.263697,0.470007,0.0,0.0,0.5,0.8,6.0,linear
27,81523,31129,31129,0.269995,0.482063,0.0,0.0,0.5,0.8,6.0,linear
28,80778,30048,30048,0.278,0.496869,0.0,0.0,0.5,0.8,6.0,linear
29,79629,29035,29035,0.284563,0.509425,0.0,0.0,0.5,0.8,6.0,linear
30,78197,27876,27876,0.289488,0.519522,0.0,0.0,0.5,0.8,6.0,linear
31,77051,26902,26902,0.295528,0.531981,0.0,0.0,0.5,0.8,6.0,linear
32,76501,26167,26167,0.30067,0.540306,0.0,0.0,0.5,0.8,6.0,linear
33,75234,25309,25309,0.306422,0.551104,0.0,0.0,0.5,0.8,6.0,linear
34,73865,24348,24348,0.313106,0.56347,0.0,0.0,0.5,0.8,6.0,linear
35,72639,23506,23506,0.318489,0.572641,0.0,0.0,0.5,0.8,6.0,linear
36,70859,22480,22480,0.324207,0.583052,0.0,0.0,0.5,0.8,6.0,linear
37,69500,21606,21606,0.328751,0.591164,0.0,0.0,0.5,0.8,6.0,linear
38,67941,20653,20653,0.331683,0.596401,0.0,0.0,0.5,0.8,6.0,linear
39,66897,19988,19988,0.336415,0.604479,0.0,0.0,0.5,0.8,6.0,linear
40,65446,19225,19225,0.343758,0.617643,0.0,0.0,0.5,0.8,6.0,linear
41,64083,18472,18472,0.349631,0.626715,0.0,0.0,0.5,0.8,6.0,linear
42,62039,17544,17544,0.353153,0.632575,0.0,0.0,0.5,0.8,6.0,linear
43,60502,16966,16966,0.357206,0.638968,0.0,0.0,0.5,0.8,6.0,linear
44,58781,16069,16069,0.363876,0.650299,0.0,0.0,0.5,0.8,6.0,linear
45,57601,15250,15250,0.370747,0.662417,0.0,0.0,0.5,0.8,6.0,linear
46,55640,14413,14413,0.375491,0.66999,0.0,0.0,0.5,0.8,6.0,linear
47,53931,13589,13589,0.381695,0.678408,0.0,0.0,0.5,0.8,6.0,linear
48,51751,12753,12753,0.387866,0.687067,0.0,0.0,0.5,0.8,6.0,linear
49,49772,11946,11946,0.393016,0.694074,0.0,0.0,0.5,0.8,6.0,linear
50,47512,11029,11029,0.400403,0.70405,0.0,0.0,0.5,0.8,6.0,linear
51,45838,10203,10203,0.40941,0.717129,0.0,0.0,0.5,0.8,6.0,linear
52,43749,9434,9434,0.417222,0.728811,0.0,0.0,0.5,0.8,6.0,linear
53,41609,8690,8690,0.422822,0.733531,0.0,0.0,0.5,0.8,6.0,linear
54,39180,8052,8052,0.43284,0.745873,0.0,0.0,0.5,0.8,6.0,linear
55,36846,7226,7226,0.443671,0.759218,0.0,0.0,0.5,0.8,6.0,linear
56,34455,6519,6519,0.450949,0.765066,0.0,0.0,0.5,0.8,6.0,linear
57,32393,5812,5812,0.460541,0.776355,0.0,0.0,0.5,0.8,6.0,linear
58,30244,5195,5195,0.472846,0.789033,0.0,0.0,0.5,0.8,6.0,linear
59,28294,4495,4495,0.489354,0.806456,0.0,0.0,0.5,0.8,6.0,linear
60,26059,3744,3744,0.503854,0.819441,0.0,0.0,0.5,0.8,6.0,linear
