generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78450,49454,49454,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78720,49525,49525,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79382,50166,50166,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,79631,50499,50499,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,79265,50370,50370,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,78252,49734,49734,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,78429,50025,50025,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,79052,50292,50292,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,79296,50540,50540,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,77632,49817,49817,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,77849,49995,49995,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,88937,49966,49966,0.105641,0.119891,0.0,0.0,0.5,1.8,6.0,linear
13,93365,48640,48640,0.16826,0.203528,0.0,0.0,0.5,1.8,6.0,linear
14,89819,45054,45054,0.199611,0.265081,4.12334e-06,0.0,0.5,1.8,6.0,linear
15,87924,41765,41764,0.230223,0.329201,2.41497e-05,0.0,0.5,1.8,6.0,linear
16,88566,39028,39023,0.257188,0.38652,5.92216e-05,0.0,0.5,1.8,6.0,linear
17,88776,36100,36092,0.283388,0.441191,0.000120129,0.0,0.5,1.8,6.0,linear
18,88626,33500,33485,0.303393,0.48298,0.000198836,0.0,0.5,1.8,6.0,linear
19,88527,31525,31499,0.320526,0.517882,0.000343155,0.0,0.5,1.8,6.0,linear
20,87886,29439,29397,0.335359,0.546683,0.000566941,0.0,0.5,1.8,6.0,linear
21,87092,27917,27853,0.346083,0.567569,0.000869525,0.0,0.5,1.8,6.0,linear
22,85607,26211,26118,0.354787,0.583914,0.00120962,0.0,0.5,1.8,6.0,linear
23,84580,25128,25016,0.361621,0.595193,0.00143977,0.0,0.5,1.8,6.0,linear
24,83449,24027,23905,0.368805,0.607378,0.00176225,0.0,0.5,1.8,6.0,linear
25,82275,23126,22983,0.372737,0.613742,0.00210313,0.0,0.5,1.8,6.0,linear
26,80546,22318,22165,0.378837,0.626131,0.00238398,0.0,0.5,1.8,6.0,linear
27,79543,21326,21141,0.382988,0.631803,0.0027739,0.0,0.5,1.8,6.0,linear
28,79007,20844,20638,0.386545,0.637898,0.0032808,0.0,0.5,1.8,6.0,linear
29,77729,20177,19926,0.390311,0.642604,0.00377873,0.0,0.5,1.8,6.0,linear
30,76879,19889,19617,0.393862,0.64784,0.00443345,0.0,0.5,1.8,6.0,linear
31,75712,19335,19023,0.395992,0.65204,0.00488329,0.0,0.5,1.8,6.0,linear
32,75004,18808,18465,0.399523,0.657224,0.00552469,0.0,0.5,1.8,6.0,linear
33,74113,18344,17964,0.402518,0.661086,0.00622539,0.0,0.5,1.8,6.0,linear
34,73158,17983,17552,0.405967,0.666037,0.00689069,0.0,0.5,1.8,6.0,linear
35,71891,17325,16875,0.408973,0.671001,0.00718009,0.0,0.5,1.8,6.0,linear
36,71314,16805,16336,0.412345,0.674726,0.00789331,0.0,0.5,1.8,6.0,linear
37,70235,16384,15858,0.415758,0.679077,0.00881028,0.0,0.5,1.8,6.0,linear
38,68828,15888,15315,0.418131,0.682753,0.00975619,0.0,0.5,1.8,6.0,linear
39,68531,15652,15049,0.419995,0.683386,0.0108814,0.0,0.5,1.8,6.0,linear
40,67509,15256,14639,0.423513,0.688109,0.0117328,0.0,0.5,1.8,6.0,linear
41,66829,15005,14356,0.424188,0.688342,0.0123493,0.0,0.5,1.8,6.0,linear
42,66177,14810,14144,0.426843,0.692812,0.0134037,0.0,0.5,1.8,6.0,linear
43,65699,14493,13783,0.4304,0.696933,0.0137963,0.0,0.5,1.8,6.0,linear
44,64784,14112,13399,0.43163,0.698033,0.0142019,0.0,0.5,1.8,6.0,linear
45,64403,13929,13217,0.433645,0.699852,0.0145935,0.0,0.5,1.8,6.0,linear
46,63515,13630,12934,0.434558,0.701832,0.0150828,0.0,0.5,1.8,6.0,linear
47,63211,13510,12780,0.43697,0.705313,0.0150517,0.0,0.5,1.8,6.0,linear
48,62057,13023,12279,0.441155,0.711375,0.015915,0.0,0.5,1.8,6.0,linear
49,61332,12643,11884,0.444324,0.714353,0.0170645,0.0,0.5,1.8,6.0,linear
50,60470,12330,11537,0.44612,0.715465,0.0179981,0.0,0.5,1.8,6.0,linear
51,60039,12139,11288,0.448444,0.716156,0.0191365,0.0,0.5,1.8,6.0,linear
52,58837,11914,10977,0.449528,0.718832,0.0208345,0.0,0.5,1.8,6.0,linear
53,58504,11694,10720,0.45227,0.721075,0.0222281,0.0,0.5,1.8,6.0,linear
54,57807,11418,10406,0.45585,0.724587,0.0237255,0.0,0.5,1.8,6.0,linear
55,57138,11081,10039,0.458679,0.729137,0.0251026,0.0,0.5,1.8,6.0,linear
56,56980,10906,9820,0.460935,0.731716,0.0267583,0.0,0.5,1.8,6.0,linear
57,56241,10718,9599,0.464526,0.735656,0.0276281,0.0,0.5,1.8,6.0,linear
58,55655,10323,9193,0.467228,0.739741,0.0298148,0.0,0.5,1.8,6.0,linear
59,54753,10049,8887,0.469595,0.740665,0.0310218,0.0,0.5,1.8,6.0,linear
60,53540,9695,8491,0.47341,0.744367,0.032248,0.0,0.5,1.8,6.0,linear
61,52799,9438,8230,0.480421,0.752137,0.0332189,0.0,0.5,1.8,6.0,linear
62,51696,8935,7749,0.485281,0.756961,0.0346179,0.0,0.5,1.8,6.0,linear
63,50557,8730,7494,0.487179,0.756671,0.0360938,0.0,0.5,1.8,6.0,linear
64,49601,8382,7166,0.492775,0.763331,0.0372314,0.0,0.5,1.8,6.0,linear
65,48587,8011,6792,0.497061,0.768949,0.0385735,0.0,0.5,1.8,6.0,linear
66,47322,7619,6409,0.503771,0.773798,0.0401543,0.0,0.5,1.8,6.0,linear
67,46489,7231,6059,0.511274,0.78002,0.0413496,0.0,0.5,1.8,6.0,linear
68,45134,6889,5761,0.514224,0.779341,0.0417698,0.0,0.5,1.8,6.0,linear
69,43951,6716,5558,0.51917,0.783882,0.0431235,0.0,0.5,1.8,6.0,linear
70,42755,6425,5251,0.524312,0.788065,0.0442277,0.0,0.5,1.8,6.0,linear
71,42075,6085,4897,0.531773,0.797433,0.0467399,0.0,0.5,1.8,6.0,linear
72,41230,5790,4573,0.540562,0.804348,0.0470855,0.0,0.5,1.8,6.0,linear
73,39759,5381,4245,0.550431,0.812067,0.0493688,0.0,0.5,1.8,6.0,linear
74,38509,5023,3902,0.555829,0.814094,0.0512167,0.0,0.5,1.8,6.0,linear
75,37439,4757,3675,0.566226,0.82299,0.0517264,0.0,0.5,1.8,6.0,linear
76,36251,4343,3354,0.57408,0.828501,0.0517306,0.0,0.5,1.8,6.0,linear
77,35072,3981,3029,0.584928,0.837951,0.0504201,0.0,0.5,1.8,6.0,linear
78,34134,3714,2794,0.596993,0.844166,0.0504578,0.0,0.5,1.8,6.0,linear
79,32713,3360,2476,0.610733,0.852701,0.0530025,0.0,0.5,1.8,6.0,linear
80,31296,3021,2227,0.624147,0.861128,0.0527954,0.0,0.5,1.8,6.0,linear
81,30083,2657,1934,0.640335,0.871671,0.0508853,0.0,0.5,1.8,6.0,linear
82,28769,2356,1686,0.657479,0.882078,0.051352,0.0,0.5,1.8,6.0,linear
