generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78227,49332,49332,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78304,49321,49321,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79567,50118,50118,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80326,50770,50770,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,79193,50671,50671,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,77655,49887,49887,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,77263,49363,49363,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,78136,49525,49525,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,78908,49725,49725,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,80449,50643,50643,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,80458,51087,51087,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,79126,49963,49963,0.0137821,0.0163688,0.0,0.0,0.5,0.2,6.0,linear
13,78901,49410,49410,0.0240393,0.031299,0.0,0.0,0.5,0.2,6.0,linear
14,79589,49286,49286,0.0300075,0.0434985,6.8552e-05,0.0,0.5,0.2,6.0,linear
15,79900,48589,48581,0.036318,0.0557409,0.00026803,0.0,0.5,0.2,6.0,linear
16,78089,47325,47300,0.043283,0.070109,0.000734771,0.0,0.5,0.2,6.0,linear
17,79563,47620,47547,0.0500905,0.0840828,0.00157219,0.0,0.5,0.2,6.0,linear
18,80726,47760,47608,0.0543138,0.0929386,0.002872,0.0,0.5,0.2,6.0,linear
19,80847,47371,47083,0.0587242,0.101604,0.00442106,0.0,0.5,0.2,6.0,linear
20,80064,46757,46315,0.0633448,0.110474,0.00648722,0.0,0.5,0.2,6.0,linear
21,80520,46869,46198,0.0674259,0.118697,0.00916177,0.0,0.5,0.2,6.0,linear
22,80876,46615,45646,0.0707592,0.125393,0.0123737,0.0,0.5,0.2,6.0,linear
23,80834,46396,45089,0.0732039,0.130821,0.0157101,0.0,0.5,0.2,6.0,linear
24,80240,45912,44291,0.0768532,0.138163,0.019039,0.0,0.5,0.2,6.0,linear
25,80512,45541,43537,0.078515,0.141408,0.0230349,0.0,0.5,0.2,6.0,linear
26,81180,45654,43262,0.0817481,0.147836,0.0267799,0.0,0.5,0.2,6.0,linear
27,81533,45696,42911,0.0834262,0.15142,0.0311066,0.0,0.5,0.2,6.0,linear
28,81562,45683,42430,0.0848338,0.154268,0.0353337,0.0,0.5,0.2,6.0,linear
29,81160,45366,41796,0.0870544,0.158487,0.0393367,0.0,0.5,0.2,6.0,linear
30,80554,44948,40994,0.088725,0.161784,0.0434351,0.0,0.5,0.2,6.0,linear
31,80725,44943,40561,0.0906962,0.165807,0.047518,0.0,0.5,0.2,6.0,linear
32,81899,45394,40593,0.0906226,0.165387,0.0518444,0.0,0.5,0.2,6.0,linear
33,82187,45485,40181,0.0911919,0.166722,0.0563379,0.0,0.5,0.2,6.0,linear
34,81534,45212,39464,0.0917306,0.168386,0.0607074,0.0,0.5,0.2,6.0,linear
35,81049,44851,38645,0.0931692,0.170728,0.0648163,0.0,0.5,0.2,6.0,linear
36,81631,44927,38311,0.0938777,0.171703,0.0692065,0.0,0.5,0.2,6.0,linear
37,81663,44948,37923,0.0950959,0.174141,0.073268,0.0,0.5,0.2,6.0,linear
38,81083,44700,37307,0.0965542,0.177166,0.0770627,0.0,0.5,0.2,6.0,linear
39,81272,44783,37030,0.0971406,0.178844,0.0809612,0.0,0.5,0.2,6.0,linear
40,81879,44998,36830,0.0964272,0.177432,0.0844966,0.0,0.5,0.2,6.0,linear
41,82499,45052,36521,0.0963892,0.177453,0.0870935,0.0,0.5,0.2,6.0,linear
42,82028,45056,36273,0.0979756,0.179947,0.0904341,0.0,0.5,0.2,6.0,linear
43,81844,45052,35930,0.0975063,0.179582,0.0935973,0.0,0.5,0.2,6.0,linear
44,81514,44888,35494,0.0992125,0.182863,0.0973421,0.0,0.5,0.2,6.0,linear
45,81695,44651,34891,0.100067,0.184342,0.1009,0.0,0.5,0.2,6.0,linear
46,81686,44365,34338,0.0995469,0.18365,0.104069,0.0,0.5,0.2,6.0,linear
47,81904,44448,34137,0.100145,0.185096,0.106504,0.0,0.5,0.2,6.0,linear
48,82145,44561,33999,0.0999991,0.184943,0.109083,0.0,0.5,0.2,6.0,linear
49,82291,44711,33811,0.0998181,0.184681,0.111687,0.0,0.5,0.2,6.0,linear
50,81782,44605,33564,0.10024,0.185502,0.113469,0.0,0.5,0.2,6.0,linear
51,82676,45115,33643,0.0992404,0.183077,0.115768,0.0,0.5,0.2,6.0,linear
52,81963,44843,33207,0.100406,0.185476,0.117133,0.0,0.5,0.2,6.0,linear
53,81914,44729,32993,0.100212,0.184873,0.118759,0.0,0.5,0.2,6.0,linear
54,81789,44713,32805,0.0998476,0.184455,0.120238,0.0,0.5,0.2,6.0,linear
55,81610,44454,32521,0.101665,0.187769,0.120745,0.0,0.5,0.2,6.0,linear
56,82515,44788,32615,0.100417,0.18528,0.122763,0.0,0.5,0.2,6.0,linear
57,82301,44799,32474,0.0998538,0.184583,0.123824,0.0,0.5,0.2,6.0,linear
58,82110,44806,32171,0.100135,0.184859,0.125733,0.0,0.5,0.2,6.0,linear
59,82183,44967,32260,0.100505,0.185359,0.127028,0.0,0.5,0.2,6.0,linear
60,81895,44782,32053,0.101004,0.186475,0.127983,0.0,0.5,0.2,6.0,linear
61,81556,44398,31736,0.101324,0.187786,0.129174,0.0,0.5,0.2,6.0,linear
62,81792,44515,31659,0.100916,0.18666,0.13044,0.0,0.5,0.2,6.0,linear
63,82388,44724,31670,0.100519,0.186252,0.132575,0.0,0.5,0.2,6.0,linear
64,82836,44918,31807,0.100341,0.185768,0.132102,0.0,0.5,0.2,6.0,linear
65,83303,45126,31810,0.100556,0.18557,0.133492,0.0,0.5,0.2,6.0,linear
66,82655,44938,31484,0.0992062,0.183364,0.134877,0.0,0.5,0.2,6.0,linear
67,82587,44991,31376,0.0998356,0.184155,0.136053,0.0,0.5,0.2,6.0,linear
68,82143,44783,31120,0.100583,0.186108,0.138342,0.0,0.5,0.2,6.0,linear
69,82160,44739,30947,0.0997485,0.184392,0.139149,0.0,0.5,0.2,6.0,linear
70,82558,45013,31012,0.0998307,0.18452,0.140295,0.0,0.5,0.2,6.0,linear
71,82698,45312,31077,0.100499,0.185751,0.140675,0.0,0.5,0.2,6.0,linear
72,82787,45375,31020,0.0994096,0.183435,0.141312,0.0,0.5,0.2,6.0,linear
73,81664,44697,30662,0.100261,0.185007,0.141653,0.0,0.5,0.2,6.0,linear
74,81688,44528,30491,0.0999822,0.184943,0.141765,0.0,0.5,0.2,6.0,linear
75,82370,44814,30742,0.101229,0.187202,0.142226,0.0,0.5,0.2,6.0,linear
76,82530,44793,30638,0.101031,0.186683,0.142491,0.0,0.5,0.2,6.0,linear
77,82606,44687,30533,0.10008,0.184689,0.143808,0.0,0.5,0.2,6.0,linear
78,82317,44616,30374,0.0999055,0.184187,0.144217,0.0,0.5,0.2,6.0,linear
79,82959,45165,30730,0.0988942,0.182287,0.144943,0.0,0.5,0.2,6.0,linear
80,82649,45026,30614,0.0996046,0.183469,0.144713,0.0,0.5,0.2,6.0,linear
81,82529,45136,30782,0.0993202,0.183423,0.144286,0.0,0.5,0.2,6.0,linear
82,81994,44784,30528,0.0990235,0.182956,0.144385,0.0,0.5,0.2,6.0,linear
83,82075,44931,30609,0.0989822,0.182562,0.143879,0.0,0.5,0.2,6.0,linear
84,82765,45219,30781,0.099517,0.18369,0.143646,0.0,0.5,0.2,6.0,linear
85,82421,44891,30622,0.0988974,0.182677,0.143975,0.0,0.5,0.2,6.0,linear
86,82265,44992,30501,0.0994928,0.183635,0.144961,0.0,0.5,0.2,6.0,linear
87,82646,45131,30527,0.0989814,0.182856,0.145606,0.0,0.5,0.2,6.0,linear
88,83242,45424,30687,0.098571,0.182021,0.145834,0.0,0.5,0.2,6.0,linear
89,82260,45126,30493,0.0986308,0.182326,0.146022,0.0,0.5,0.2,6.0,linear
90,82043,45060,30471,0.0996367,0.184336,0.144942,0.0,0.5,0.2,6.0,linear
91,82466,45055,30473,0.098793,0.182473,0.145576,0.0,0.5,0.2,6.0,linear
92,82250,44951,30257,0.0991359,0.182825,0.14564,0.0,0.5,0.2,6.0,linear
93,82360,44868,30363,0.0985412,0.181544,0.145164,0.0,0.5,0.2,6.0,linear
94,82190,44950,30403,0.0999992,0.18454,0.145683,0.0,0.5,0.2,6.0,linear
95,82531,44937,30482,0.0996515,0.184137,0.145411,0.0,0.5,0.2,6.0,linear
96,82343,44861,30487,0.100394,0.185593,0.144579,0.0,0.5,0.2,6.0,linear
97,82699,45117,30685,0.100019,0.184884,0.144617,0.0,0.5,0.2,6.0,linear
98,82585,45061,30542,0.0998321,0.184832,0.144156,0.0,0.5,0.2,6.0,linear
99,82723,45184,30616,0.0995592,0.183843,0.144344,0.0,0.5,0.2,6.0,linear
100,82761,45146,30606,0.100193,0.1852,0.144068,0.0,0.5,0.2,6.0,linear
101,82305,45109,30567,0.0999687,0.184569,0.144452,0.0,0.5,0.2,6.0,linear
102,82688,45273,30566,0.0994441,0.183532,0.146,0.0,0.5,0.2,6.0,linear
103,82390,45143,30447,0.0987379,0.182209,0.146417,0.0,0.5,0.2,6.0,linear
104,82566,45279,30527,0.0994614,0.183548,0.145471,0.0,0.5,0.2,6.0,linear
105,82845,45422,30621,0.0993206,0.183301,0.145898,0.0,0.5,0.2,6.0,linear
106,81845,44901,30320,0.100249,0.185267,0.146225,0.0,0.5,0.2,6.0,linear
107,82039,44794,30195,0.100168,0.185038,0.146447,0.0,0.5,0.2,6.0,linear
108,82401,44896,30312,0.0988067,0.182424,0.14644,0.0,0.5,0.2,6.0,linear
109,82533,45009,30413,0.0993466,0.183603,0.146157,0.0,0.5,0.2,6.0,linear
110,82810,45231,30557,0.0988919,0.182409,0.145657,0.0,0.5,0.2,6.0,linear
111,82041,45007,30471,0.0994176,0.183538,0.145605,0.0,0.5,0.2,6.0,linear
112,83084,45281,30534,0.10014,0.185225,0.145924,0.0,0.5,0.2,6.0,linear
113,82518,45055,30429,0.100369,0.185096,0.1463,0.0,0.5,0.2,6.0,linear
114,82547,45290,30531,0.10037,0.185534,0.146528,0.0,0.5,0.2,6.0,linear
115,82313,45154,30474,0.0988674,0.182651,0.147276,0.0,0.5,0.2,6.0,linear
116,81972,44769,30189,0.10005,0.184711,0.146978,0.0,0.5,0.2,6.0,linear
117,81961,44889,30270,0.099978,0.184495,0.146826,0.0,0.5,0.2,6.0,linear
118,82639,44939,30213,0.0999611,0.184727,0.145885,0.0,0.5,0.2,6.0,linear
119,82597,44899,30227,0.100908,0.18657,0.146037,0.0,0.5,0.2,6.0,linear
120,82384,44875,30152,0.100375,0.185717,0.146808,0.0,0.5,0.2,6.0,linear
121,82511,45050,30344,0.100283,0.185388,0.147118,0.0,0.5,0.2,6.0,linear
122,82234,45005,30191,0.100331,0.185764,0.147227,0.0,0.5,0.2,6.0,linear
123,81921,44732,29959,0.101399,0.187603,0.146658,0.0,0.5,0.2,6.0,linear
124,82092,44730,30233,0.100993,0.186876,0.146101,0.0,0.5,0.2,6.0,linear
125,82744,44958,30353,0.101167,0.18742,0.14593,0.0,0.5,0.2,6.0,linear
126,83083,45239,30625,0.100745,0.18609,0.146284,0.0,0.5,0.2,6.0,linear
127,82386,44908,30407,0.100587,0.185569,0.146157,0.0,0.5,0.2,6.0,linear
128,81852,44770,30328,0.101282,0.187348,0.14545,0.0,0.5,0.2,6.0,linear
129,82889,44978,30405,0.101436,0.187543,0.145245,0.0,0.5,0.2,6.0,linear
130,82837,44799,30258,0.101512,0.187782,0.145685,0.0,0.5,0.2,6.0,linear
131,82487,44727,30268,0.10239,0.189564,0.145647,0.0,0.5,0.2,6.0,linear
