generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78425,49309,49309,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,77981,48939,48939,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,78995,49770,49770,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80987,50944,50944,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,80464,51019,51019,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,78809,50571,50571,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,77851,50200,50200,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,77831,50109,50109,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,77426,49521,49521,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,77799,49485,49485,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,79278,50149,50149,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,83163,50538,50538,0.0328447,0.0384563,0.0,0.0,0.5,0.5,6.0,linear
13,82775,49411,49411,0.0561286,0.0715651,0.0,0.0,0.5,0.5,6.0,linear
14,80642,47860,47860,0.0699235,0.0994417,0.000117064,0.0,0.5,0.5,6.0,linear
15,80584,46918,46904,0.0836269,0.127193,0.000600384,0.0,0.5,0.5,6.0,linear
16,81184,45913,45842,0.0979942,0.156093,0.00150808,0.0,0.5,0.5,6.0,linear
17,81210,44422,44259,0.111417,0.183494,0.00319821,0.0,0.5,0.5,6.0,linear
18,81410,43516,43186,0.121452,0.204688,0.00565499,0.0,0.5,0.5,6.0,linear
19,83070,43749,43134,0.13107,0.224177,0.00928286,0.0,0.5,0.5,6.0,linear
20,83103,42885,41865,0.138065,0.238773,0.0136982,0.0,0.5,0.5,6.0,linear
21,82543,42143,40631,0.14385,0.250589,0.0190967,0.0,0.5,0.5,6.0,linear
22,82511,41680,39592,0.150737,0.264081,0.0250897,0.0,0.5,0.5,6.0,linear
23,82676,41126,38436,0.156441,0.276008,0.0315207,0.0,0.5,0.5,6.0,linear
24,82931,40859,37537,0.161225,0.285697,0.0379722,0.0,0.5,0.5,6.0,linear
25,83375,40656,36626,0.165823,0.295104,0.0453534,0.0,0.5,0.5,6.0,linear
26,82871,40088,35318,0.170434,0.304191,0.052893,0.0,0.5,0.5,6.0,linear
27,82517,39458,34004,0.174887,0.31298,0.0610162,0.0,0.5,0.5,6.0,linear
28,82255,38927,32780,0.178742,0.320454,0.0685505,0.0,0.5,0.5,6.0,linear
29,82304,38596,31812,0.180211,0.323192,0.0762393,0.0,0.5,0.5,6.0,linear
30,82989,38655,31163,0.182097,0.327798,0.0828061,0.0,0.5,0.5,6.0,linear
31,83146,38246,30118,0.183893,0.331316,0.0891152,0.0,0.5,0.5,6.0,linear
32,83448,38362,29587,0.183726,0.331203,0.096,0.0,0.5,0.5,6.0,linear
33,84026,38792,29342,0.185006,0.333422,0.102441,0.0,0.5,0.5,6.0,linear
34,83623,38568,28507,0.185159,0.33361,0.109595,0.0,0.5,0.5,6.0,linear
35,83816,38628,28002,0.185847,0.334987,0.115319,0.0,0.5,0.5,6.0,linear
36,83338,38491,27319,0.186411,0.336658,0.121068,0.0,0.5,0.5,6.0,linear
37,83740,38478,26736,0.187209,0.337536,0.125918,0.0,0.5,0.5,6.0,linear
38,83948,38632,26542,0.186262,0.336289,0.12973,0.0,0.5,0.5,6.0,linear
39,83775,38537,26025,0.186334,0.336489,0.134144,0.0,0.5,0.5,6.0,linear
40,84500,38860,25845,0.185386,0.334598,0.137656,0.0,0.5,0.5,6.0,linear
41,84266,38920,25597,0.184673,0.33386,0.141676,0.0,0.5,0.5,6.0,linear
42,83871,38769,25206,0.185069,0.333612,0.144387,0.0,0.5,0.5,6.0,linear
43,83806,38813,24970,0.186201,0.336006,0.14681,0.0,0.5,0.5,6.0,linear
44,83680,38756,24667,0.185393,0.334278,0.14977,0.0,0.5,0.5,6.0,linear
45,83894,38543,24247,0.186953,0.337415,0.152657,0.0,0.5,0.5,6.0,linear
46,83469,38607,23955,0.186986,0.337389,0.154555,0.0,0.5,0.5,6.0,linear
47,84158,38689,23960,0.186411,0.33667,0.156891,0.0,0.5,0.5,6.0,linear
48,84097,38575,23723,0.186783,0.337582,0.158838,0.0,0.5,0.5,6.0,linear
49,84563,38727,23582,0.186528,0.336753,0.161315,0.0,0.5,0.5,6.0,linear
50,84255,38867,23469,0.184619,0.333872,0.163195,0.0,0.5,0.5,6.0,linear
51,84245,38769,23263,0.186767,0.337481,0.164893,0.0,0.5,0.5,6.0,linear
52,83794,38460,22797,0.188054,0.340553,0.165988,0.0,0.5,0.5,6.0,linear
53,83816,38260,22497,0.188059,0.340297,0.168072,0.0,0.5,0.5,6.0,linear
54,83188,37813,22156,0.188405,0.34095,0.169777,0.0,0.5,0.5,6.0,linear
55,83782,38125,22065,0.187763,0.339291,0.171221,0.0,0.5,0.5,6.0,linear
56,84015,38390,22192,0.188061,0.339939,0.172393,0.0,0.5,0.5,6.0,linear
57,84106,38283,21970,0.18787,0.339168,0.172745,0.0,0.5,0.5,6.0,linear
58,84403,38591,22104,0.188688,0.341332,0.174636,0.0,0.5,0.5,6.0,linear
59,84785,38944,22182,0.187218,0.338821,0.175834,0.0,0.5,0.5,6.0,linear
60,84516,39011,22188,0.186465,0.337343,0.175725,0.0,0.5,0.5,6.0,linear
61,83957,38891,22061,0.185904,0.336358,0.176177,0.0,0.5,0.5,6.0,linear
62,84305,38871,22113,0.186289,0.337167,0.175678,0.0,0.5,0.5,6.0,linear
63,84159,38654,21953,0.187462,0.339246,0.174851,0.0,0.5,0.5,6.0,linear
64,84252,38578,21999,0.187785,0.339492,0.175303,0.0,0.5,0.5,6.0,linear
65,83644,38300,21843,0.188714,0.340673,0.174481,0.0,0.5,0.5,6.0,linear
66,84269,38636,22099,0.187909,0.339637,0.175077,0.0,0.5,0.5,6.0,linear
67,84639,39020,22120,0.188607,0.34071,0.175751,0.0,0.5,0.5,6.0,linear
68,84336,38749,21850,0.189453,0.342891,0.175496,0.0,0.5,0.5,6.0,linear
69,83792,38428,21762,0.189308,0.341952,0.176353,0.0,0.5,0.5,6.0,linear
70,84082,38566,21697,0.189874,0.343005,0.177673,0.0,0.5,0.5,6.0,linear
71,83838,38566,21610,0.18972,0.343406,0.178328,0.0,0.5,0.5,6.0,linear
72,83985,38455,21576,0.189337,0.342912,0.178715,0.0,0.5,0.5,6.0,linear
73,84450,38507,21605,0.188778,0.341196,0.1785,0.0,0.5,0.5,6.0,linear
74,84155,38536,21581,0.186689,0.337738,0.179267,0.0,0.5,0.5,6.0,linear
75,84427,38608,21510,0.187792,0.340573,0.180511,0.0,0.5,0.5,6.0,linear
76,84357,38630,21479,0.186721,0.337967,0.180755,0.0,0.5,0.5,6.0,linear
77,84162,38581,21285,0.187368,0.33932,0.181213,0.0,0.5,0.5,6.0,linear
78,83941,38629,21330,0.188704,0.341625,0.181668,0.0,0.5,0.5,6.0,linear
79,84291,38736,21316,0.187403,0.338383,0.181994,0.0,0.5,0.5,6.0,linear
80,84109,38844,21360,0.18644,0.336439,0.181318,0.0,0.5,0.5,6.0,linear
81,84095,38795,21480,0.186998,0.337815,0.181134,0.0,0.5,0.5,6.0,linear
82,83944,38590,21302,0.186918,0.337848,0.180546,0.0,0.5,0.5,6.0,linear
83,84141,38506,21371,0.186657,0.337161,0.181027,0.0,0.5,0.5,6.0,linear
84,83858,38640,21412,0.186881,0.33792,0.180867,0.0,0.5,0.5,6.0,linear
85,83622,38507,21478,0.18689,0.337951,0.180332,0.0,0.5,0.5,6.0,linear
86,84212,38855,21692,0.186521,0.336591,0.179795,0.0,0.5,0.5,6.0,linear
87,84458,38891,21738,0.186407,0.336637,0.179451,0.0,0.5,0.5,6.0,linear
88,84581,39058,21843,0.186547,0.337059,0.179621,0.0,0.5,0.5,6.0,linear
89,84179,38860,21602,0.186437,0.336393,0.180061,0.0,0.5,0.5,6.0,linear
90,83850,38788,21552,0.186896,0.338005,0.180276,0.0,0.5,0.5,6.0,linear
91,84172,38728,21541,0.187346,0.338763,0.180831,0.0,0.5,0.5,6.0,linear
92,84005,38480,21227,0.187599,0.339164,0.180841,0.0,0.5,0.5,6.0,linear
93,84011,38394,21250,0.187529,0.339055,0.181762,0.0,0.5,0.5,6.0,linear
94,83802,38352,21256,0.18822,0.340825,0.180959,0.0,0.5,0.5,6.0,linear
95,83971,38543,21477,0.188104,0.340477,0.180241,0.0,0.5,0.5,6.0,linear
96,84466,38456,21394,0.187889,0.339781,0.180496,0.0,0.5,0.5,6.0,linear
97,84159,38395,21387,0.187349,0.339105,0.180619,0.0,0.5,0.5,6.0,linear
98,84319,38686,21647,0.18762,0.339022,0.180249,0.0,0.5,0.5,6.0,linear
99,84376,38756,21707,0.18737,0.338658,0.18032,0.0,0.5,0.5,6.0,linear
100,84514,38903,21667,0.18697,0.337841,0.180885,0.0,0.5,0.5,6.0,linear
101,84750,39047,21675,0.187871,0.339175,0.180213,0.0,0.5,0.5,6.0,linear
102,84391,38578,21475,0.189207,0.342361,0.179824,0.0,0.5,0.5,6.0,linear
103,84354,38392,21439,0.189325,0.342609,0.179297,0.0,0.5,0.5,6.0,linear
104,84203,38201,21414,0.189532,0.343173,0.180161,0.0,0.5,0.5,6.0,linear
105,84469,38488,21479,0.188645,0.341592,0.180419,0.0,0.5,0.5,6.0,linear
106,84207,38419,21336,0.189041,0.342246,0.181216,0.0,0.5,0.5,6.0,linear
107,83985,38477,21373,0.189918,0.343424,0.181312,0.0,0.5,0.5,6.0,linear
108,84007,38598,21415,0.188264,0.340785,0.180739,0.0,0.5,0.5,6.0,linear
109,84220,38688,21485,0.188539,0.340678,0.181001,0.0,0.5,0.5,6.0,linear
110,84596,38761,21494,0.188265,0.340838,0.180866,0.0,0.5,0.5,6.0,linear
111,84716,38808,21473,0.187209,0.33822,0.181031,0.0,0.5,0.5,6.0,linear
112,84508,38989,21590,0.18692,0.338041,0.181804,0.0,0.5,0.5,6.0,linear
113,84580,39125,21515,0.186659,0.337398,0.182603,0.0,0.5,0.5,6.0,linear
114,83789,38597,21337,0.184968,0.334362,0.182096,0.0,0.5,0.5,6.0,linear
115,83706,38580,21352,0.187283,0.3382,0.181477,0.0,0.5,0.5,6.0,linear
116,83974,38449,21298,0.187108,0.338035,0.181008,0.0,0.5,0.5,6.0,linear
117,84014,38555,21370,0.187092,0.338014,0.180414,0.0,0.5,0.5,6.0,linear
118,84287,38759,21518,0.186142,0.335816,0.180445,0.0,0.5,0.5,6.0,linear
119,84294,38648,21407,0.185579,0.335194,0.180636,0.0,0.5,0.5,6.0,linear
120,84460,38845,21531,0.186773,0.337379,0.180696,0.0,0.5,0.5,6.0,linear
121,84514,38906,21485,0.18777,0.339633,0.180485,0.0,0.5,0.5,6.0,linear
122,84134,38554,21349,0.187852,0.339486,0.18111,0.0,0.5,0.5,6.0,linear
123,83438,38015,20959,0.188496,0.340476,0.180455,0.0,0.5,0.5,6.0,linear
124,83679,38066,21138,0.188884,0.341485,0.18052,0.0,0.5,0.5,6.0,linear
125,83846,38227,21087,0.188231,0.340554,0.180108,0.0,0.5,0.5,6.0,linear
126,84125,38197,21193,0.188111,0.341088,0.180299,0.0,0.5,0.5,6.0,linear
127,84460,38446,21382,0.187636,0.339525,0.180028,0.0,0.5,0.5,6.0,linear
128,84449,38766,21657,0.18793,0.339995,0.179902,0.0,0.5,0.5,6.0,linear
129,84294,38752,21671,0.187313,0.339811,0.178555,0.0,0.5,0.5,6.0,linear
130,84209,38602,21648,0.1872,0.338921,0.177918,0.0,0.5,0.5,6.0,linear
131,83731,38465,21547,0.18811,0.340581,0.178778,0.0,0.5,0.5,6.0,linear
132,84125,38709,21573,0.189095,0.342141,0.178992,0.0,0.5,0.5,6.0,linear
133,84291,38548,21409,0.18933,0.342558,0.179558,0.0,0.5,0.5,6.0,linear
134,83722,38305,21321,0.191118,0.345891,0.178787,0.0,0.5,0.5,6.0,linear
135,83577,38225,21326,0.191829,0.348076,0.17945,0.0,0.5,0.5,6.0,linear
136,83380,38059,21239,0.191212,0.34612,0.17934,0.0,0.5,0.5,6.0,linear
