generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78491,49457,49457,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,78303,49401,49401,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,79368,50006,50006,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,80384,50856,50856,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,78525,50253,50253,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,76662,49426,49426,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,77961,49746,49746,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,79245,50146,50146,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,78543,49807,49807,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,77928,49718,49718,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,77901,49614,49614,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,83832,49979,49979,0.0513169,0.0604814,0.0,0.0,0.5,0.8,6.0,linear
13,86329,49465,49465,0.0845745,0.106832,0.0,0.0,0.5,0.8,6.0,linear
14,83333,47200,47200,0.105221,0.147484,0.0,0.0,0.5,0.8,6.0,linear
15,82238,45366,45366,0.12395,0.186301,0.0,0.0,0.5,0.8,6.0,linear
16,82241,43657,43657,0.145488,0.229732,0.0,0.0,0.5,0.8,6.0,linear
17,83196,42250,42250,0.162762,0.265965,0.0,0.0,0.5,0.8,6.0,linear
18,83698,40710,40710,0.176923,0.294386,0.0,0.0,0.5,0.8,6.0,linear
19,83900,39856,39856,0.18959,0.321349,0.0,0.0,0.5,0.8,6.0,linear
20,85431,39580,39580,0.198788,0.340497,0.0,0.0,0.5,0.8,6.0,linear
21,85352,38708,38708,0.207155,0.357105,0.0,0.0,0.5,0.8,6.0,linear
22,85423,37962,37962,0.215256,0.373745,0.0,0.0,0.5,0.8,6.0,linear
23,84514,36863,36863,0.223345,0.389127,0.0,0.0,0.5,0.8,6.0,linear
24,83813,35895,35895,0.228628,0.399435,0.0,0.0,0.5,0.8,6.0,linear
25,83522,35158,35158,0.234756,0.410775,0.0,0.0,0.5,0.8,6.0,linear
26,83420,34231,34231,0.239026,0.421098,0.0,0.0,0.5,0.8,6.0,linear
27,82939,33579,33579,0.244943,0.431974,0.0,0.0,0.5,0.8,6.0,linear
28,83225,33336,33336,0.248213,0.438572,0.0,0.0,0.5,0.8,6.0,linear
29,83033,33120,33120,0.2515,0.446578,0.0,0.0,0.5,0.8,6.0,linear
30,82989,32846,32846,0.254049,0.450605,0.0,0.0,0.5,0.8,6.0,linear
31,82353,32478,32478,0.256052,0.455013,0.0,0.0,0.5,0.8,6.0,linear
32,82197,32009,32009,0.257587,0.458738,0.0,0.0,0.5,0.8,6.0,linear
33,82047,31602,31602,0.259867,0.462192,0.0,0.0,0.5,0.8,6.0,linear
34,81746,31112,31112,0.261782,0.465773,0.0,0.0,0.5,0.8,6.0,linear
35,81283,30723,30723,0.262144,0.46623,0.0,0.0,0.5,0.8,6.0,linear
36,81429,30875,30875,0.262208,0.466948,0.0,0.0,0.5,0.8,6.0,linear
37,81492,30756,30756,0.264219,0.470378,0.0,0.0,0.5,0.8,6.0,linear
38,81530,30762,30762,0.265193,0.47253,0.0,0.0,0.5,0.8,6.0,linear
39,81112,30605,30605,0.265809,0.473583,0.0,0.0,0.5,0.8,6.0,linear
40,81315,30620,30620,0.267522,0.476514,0.0,0.0,0.5,0.8,6.0,linear
41,80891,30317,30317,0.267392,0.47585,0.0,0.0,0.5,0.8,6.0,linear
42,80948,30114,30114,0.268896,0.479185,0.0,0.0,0.5,0.8,6.0,linear
43,80677,30078,30078,0.26964,0.479946,0.0,0.0,0.5,0.8,6.0,linear
44,80332,29895,29895,0.270604,0.48213,0.0,0.0,0.5,0.8,6.0,linear
45,80477,29899,29899,0.270242,0.48236,0.0,0.0,0.5,0.8,6.0,linear
46,80142,29803,29803,0.272568,0.48638,0.0,0.0,0.5,0.8,6.0,linear
47,80495,29782,29782,0.273066,0.487926,0.0,0.0,0.5,0.8,6.0,linear
48,80375,29674,29674,0.272456,0.486341,0.0,0.0,0.5,0.8,6.0,linear
49,80339,29768,29768,0.272242,0.485557,0.0,0.0,0.5,0.8,6.0,linear
50,80484,29935,29935,0.272407,0.486384,0.0,0.0,0.5,0.8,6.0,linear
51,79839,29592,29592,0.272835,0.486774,0.0,0.0,0.5,0.8,6.0,linear
52,79981,29533,29533,0.273556,0.488558,0.0,0.0,0.5,0.8,6.0,linear
53,80045,29531,29531,0.27378,0.488442,0.0,0.0,0.5,0.8,6.0,linear
54,79602,29382,29382,0.273628,0.488769,0.0,0.0,0.5,0.8,6.0,linear
55,80066,29510,29510,0.274221,0.490065,0.0,0.0,0.5,0.8,6.0,linear
56,79986,29311,29311,0.273745,0.489209,0.0,0.0,0.5,0.8,6.0,linear
57,79939,29321,29321,0.27461,0.490303,0.0,0.0,0.5,0.8,6.0,linear
58,79911,29401,29401,0.273839,0.489009,0.0,0.0,0.5,0.8,6.0,linear
59,79789,29288,29288,0.273949,0.489244,0.0,0.0,0.5,0.8,6.0,linear
60,79965,29274,29274,0.273749,0.488964,0.0,0.0,0.5,0.8,6.0,linear
61,80679,29651,29651,0.273293,0.488308,0.0,0.0,0.5,0.8,6.0,linear
62,80198,29675,29675,0.274045,0.490301,0.0,0.0,0.5,0.8,6.0,linear
63,80138,29578,29578,0.272962,0.488399,0.0,0.0,0.5,0.8,6.0,linear
64,79946,29416,29416,0.273953,0.490241,0.0,0.0,0.5,0.8,6.0,linear
65,79951,29288,29288,0.275654,0.492709,0.0,0.0,0.5,0.8,6.0,linear
66,79554,29013,29013,0.276589,0.494911,0.0,0.0,0.5,0.8,6.0,linear
67,79603,28854,28854,0.276445,0.49471,0.0,0.0,0.5,0.8,6.0,linear
68,79513,28895,28895,0.275656,0.493465,0.0,0.0,0.5,0.8,6.0,linear
69,79913,29057,29057,0.275746,0.493247,0.0,0.0,0.5,0.8,6.0,linear
70,80218,29122,29122,0.275951,0.492981,0.0,0.0,0.5,0.8,6.0,linear
71,80276,29286,29286,0.275241,0.492321,0.0,0.0,0.5,0.8,6.0,linear
72,79936,29476,29476,0.273465,0.489421,0.0,0.0,0.5,0.8,6.0,linear
73,80063,29687,29687,0.273284,0.489155,0.0,0.0,0.5,0.8,6.0,linear
74,80347,29762,29762,0.27348,0.488648,0.0,0.0,0.5,0.8,6.0,linear
75,79925,29727,29727,0.274596,0.491238,0.0,0.0,0.5,0.8,6.0,linear
76,80022,29591,29591,0.275559,0.49325,0.0,0.0,0.5,0.8,6.0,linear
77,79757,29276,29276,0.277731,0.497187,0.0,0.0,0.5,0.8,6.0,linear
78,79599,29102,29102,0.277487,0.496214,0.0,0.0,0.5,0.8,6.0,linear
79,79650,29120,29120,0.277566,0.496499,0.0,0.0,0.5,0.8,6.0,linear
80,79614,29101,29101,0.276496,0.49472,0.0,0.0,0.5,0.8,6.0,linear
81,79826,29274,29274,0.276103,0.493512,0.0,0.0,0.5,0.8,6.0,linear
82,79270,28873,28873,0.27784,0.496695,0.0,0.0,0.5,0.8,6.0,linear
83,79564,28905,28905,0.277993,0.496955,0.0,0.0,0.5,0.8,6.0,linear
84,79162,28978,28978,0.278401,0.498287,0.0,0.0,0.5,0.8,6.0,linear
85,79418,28851,28851,0.27874,0.498838,0.0,0.0,0.5,0.8,6.0,linear
86,79345,28826,28826,0.278339,0.498663,0.0,0.0,0.5,0.8,6.0,linear
87,79436,28837,28837,0.279848,0.500668,0.0,0.0,0.5,0.8,6.0,linear
88,79139,28645,28645,0.28037,0.501337,0.0,0.0,0.5,0.8,6.0,linear
89,78757,28460,28460,0.281275,0.503418,0.0,0.0,0.5,0.8,6.0,linear
90,78896,28531,28531,0.280393,0.501623,0.0,0.0,0.5,0.8,6.0,linear
91,78841,28536,28536,0.279973,0.501036,0.0,0.0,0.5,0.8,6.0,linear
92,78691,28318,28318,0.281344,0.503668,0.0,0.0,0.5,0.8,6.0,linear
93,78702,28274,28274,0.282081,0.50455,0.0,0.0,0.5,0.8,6.0,linear
94,78540,28206,28206,0.280492,0.501705,0.0,0.0,0.5,0.8,6.0,linear
95,78932,28481,28481,0.280036,0.501561,0.0,0.0,0.5,0.8,6.0,linear
96,78374,28348,28348,0.280531,0.50189,0.0,0.0,0.5,0.8,6.0,linear
97,78679,28250,28250,0.280597,0.501751,0.0,0.0,0.5,0.8,6.0,linear
98,78769,28273,28273,0.280131,0.501082,0.0,0.0,0.5,0.8,6.0,linear
99,78609,28388,28388,0.279791,0.500598,0.0,0.0,0.5,0.8,6.0,linear
100,78662,28300,28300,0.279799,0.500677,0.0,0.0,0.5,0.8,6.0,linear
101,78907,28278,28278,0.280337,0.501161,0.0,0.0,0.5,0.8,6.0,linear
102,79260,28437,28437,0.279739,0.500737,0.0,0.0,0.5,0.8,6.0,linear
103,79223,28455,28455,0.279578,0.499657,0.0,0.0,0.5,0.8,6.0,linear
104,79130,28460,28460,0.280534,0.501465,0.0,0.0,0.5,0.8,6.0,linear
105,78863,28249,28249,0.281539,0.503701,0.0,0.0,0.5,0.8,6.0,linear
106,78446,28153,28153,0.280788,0.50217,0.0,0.0,0.5,0.8,6.0,linear
107,78762,28221,28221,0.280047,0.501201,0.0,0.0,0.5,0.8,6.0,linear
108,78740,28328,28328,0.280276,0.501825,0.0,0.0,0.5,0.8,6.0,linear
109,79048,28429,28429,0.279042,0.499073,0.0,0.0,0.5,0.8,6.0,linear
