generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78735,49437,49437,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78343,49286,49286,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79827,50159,50159,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,79351,50123,50123,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,78940,50182,50182,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,78130,49681,49681,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,78182,49861,49861,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,79078,50133,50133,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,79377,50306,50306,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,78124,49554,49554,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,77825,49637,49637,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,83163,50588,50588,0.0395835,0.0464265,0.0,0.0,0.5,0.6,6.0,linear
13,83426,49471,49471,0.0670837,0.085562,0.0,0.0,0.5,0.6,6.0,linear
14,81349,47562,47562,0.0825459,0.116653,0.0,0.0,0.5,0.6,6.0,linear
15,80893,46257,46257,0.0997715,0.151369,0.0,0.0,0.5,0.6,6.0,linear
16,80696,44806,44806,0.116825,0.186946,0.0,0.0,0.5,0.6,6.0,linear
17,81681,43610,43610,0.132518,0.219469,0.0,0.0,0.5,0.6,6.0,linear
18,83165,42838,42838,0.145307,0.24452,0.0,0.0,0.5,0.6,6.0,linear
19,83537,41942,41942,0.156278,0.267653,0.0,0.0,0.5,0.6,6.0,linear
20,84376,41485,41485,0.164592,0.285031,0.0,0.0,0.5,0.6,6.0,linear
21,84454,40979,40979,0.172895,0.301959,0.0,0.0,0.5,0.6,6.0,linear
22,84065,40075,40075,0.180282,0.316677,0.0,0.0,0.5,0.6,6.0,linear
23,83582,39297,39297,0.186973,0.329969,0.0,0.0,0.5,0.6,6.0,linear
24,83723,38779,38779,0.193295,0.343116,0.0,0.0,0.5,0.6,6.0,linear
25,84218,38409,38409,0.198569,0.354,0.0,0.0,0.5,0.6,6.0,linear
26,83826,37483,37483,0.204507,0.366399,0.0,0.0,0.5,0.6,6.0,linear
27,83887,37073,37073,0.208682,0.374602,0.0,0.0,0.5,0.6,6.0,linear
28,83444,36577,36577,0.212113,0.381834,0.0,0.0,0.5,0.6,6.0,linear
29,83333,36121,36121,0.217172,0.390955,0.0,0.0,0.5,0.6,6.0,linear
30,83534,35752,35752,0.219777,0.396379,0.0,0.0,0.5,0.6,6.0,linear
31,83574,35413,35413,0.223356,0.403726,0.0,0.0,0.5,0.6,6.0,linear
32,82849,34869,34869,0.225363,0.407303,0.0,0.0,0.5,0.6,6.0,linear
33,82836,34709,34709,0.228599,0.413836,0.0,0.0,0.5,0.6,6.0,linear
34,82739,34291,34291,0.232063,0.421349,0.0,0.0,0.5,0.6,6.0,linear
35,82330,33936,33936,0.234144,0.424844,0.0,0.0,0.5,0.6,6.0,linear
36,82116,33760,33760,0.233947,0.424985,0.0,0.0,0.5,0.6,6.0,linear
37,81937,33636,33636,0.235824,0.428007,0.0,0.0,0.5,0.6,6.0,linear
38,81574,33221,33221,0.237773,0.432165,0.0,0.0,0.5,0.6,6.0,linear
39,81489,33034,33034,0.238965,0.43426,0.0,0.0,0.5,0.6,6.0,linear
40,81444,32974,32974,0.23992,0.436398,0.0,0.0,0.5,0.6,6.0,linear
41,81162,32726,32726,0.241002,0.438412,0.0,0.0,0.5,0.6,6.0,linear
42,81484,32553,32553,0.241541,0.438966,0.0,0.0,0.5,0.6,6.0,linear
43,81275,32567,32567,0.241762,0.440191,0.0,0.0,0.5,0.6,6.0,linear
44,81281,32526,32526,0.24187,0.440552,0.0,0.0,0.5,0.6,6.0,linear
45,81104,32678,32678,0.241278,0.439191,0.0,0.0,0.5,0.6,6.0,linear
46,81142,32493,32493,0.244343,0.444448,0.0,0.0,0.5,0.6,6.0,linear
47,81222,32473,32473,0.243749,0.444039,0.0,0.0,0.5,0.6,6.0,linear
48,80967,32391,32391,0.24446,0.44544,0.0,0.0,0.5,0.6,6.0,linear
49,80781,32302,32302,0.245905,0.447825,0.0,0.0,0.5,0.6,6.0,linear
50,80493,32017,32017,0.246228,0.449168,0.0,0.0,0.5,0.6,6.0,linear
51,81175,31864,31864,0.248165,0.452218,0.0,0.0,0.5,0.6,6.0,linear
52,80932,31871,31871,0.248242,0.45297,0.0,0.0,0.5,0.6,6.0,linear
53,80633,31547,31547,0.248143,0.452736,0.0,0.0,0.5,0.6,6.0,linear
54,80064,31280,31280,0.248584,0.45351,0.0,0.0,0.5,0.6,6.0,linear
55,80044,31271,31271,0.249399,0.455034,0.0,0.0,0.5,0.6,6.0,linear
56,80063,31316,31316,0.249499,0.455368,0.0,0.0,0.5,0.6,6.0,linear
57,79835,31256,31256,0.25125,0.458932,0.0,0.0,0.5,0.6,6.0,linear
58,80035,31062,31062,0.251289,0.458656,0.0,0.0,0.5,0.6,6.0,linear
59,79930,31053,31053,0.25233,0.460653,0.0,0.0,0.5,0.6,6.0,linear
60,79730,30864,30864,0.253966,0.463819,0.0,0.0,0.5,0.6,6.0,linear
61,79115,30494,30494,0.253813,0.463859,0.0,0.0,0.5,0.6,6.0,linear
62,79622,30655,30655,0.25439,0.464082,0.0,0.0,0.5,0.6,6.0,linear
63,79223,30524,30524,0.254331,0.464613,0.0,0.0,0.5,0.6,6.0,linear
64,78956,30519,30519,0.253548,0.46284,0.0,0.0,0.5,0.6,6.0,linear
65,79075,30505,30505,0.254854,0.465202,0.0,0.0,0.5,0.6,6.0,linear
66,79333,30536,30536,0.254584,0.465248,0.0,0.0,0.5,0.6,6.0,linear
67,79321,30492,30492,0.254666,0.464869,0.0,0.0,0.5,0.6,6.0,linear
68,79549,30659,30659,0.253795,0.463887,0.0,0.0,0.5,0.6,6.0,linear
69,79385,30580,30580,0.254792,0.465373,0.0,0.0,0.5,0.6,6.0,linear
70,79670,30738,30738,0.255468,0.466305,0.0,0.0,0.5,0.6,6.0,linear
71,79546,30690,30690,0.255538,0.46716,0.0,0.0,0.5,0.6,6.0,linear
72,79485,30494,30494,0.254765,0.464784,0.0,0.0,0.5,0.6,6.0,linear
73,79356,30505,30505,0.255321,0.465835,0.0,0.0,0.5,0.6,6.0,linear
74,79551,30515,30515,0.253788,0.463023,0.0,0.0,0.5,0.6,6.0,linear
75,80076,30775,30775,0.253222,0.462208,0.0,0.0,0.5,0.6,6.0,linear
76,79832,31022,31022,0.251955,0.460687,0.0,0.0,0.5,0.6,6.0,linear
77,79858,30975,30975,0.253277,0.463038,0.0,0.0,0.5,0.6,6.0,linear
78,79627,30847,30847,0.254693,0.465169,0.0,0.0,0.5,0.6,6.0,linear
79,79354,30694,30694,0.25528,0.466062,0.0,0.0,0.5,0.6,6.0,linear
80,79398,30691,30691,0.255469,0.466991,0.0,0.0,0.5,0.6,6.0,linear
81,79239,30564,30564,0.255251,0.4663,0.0,0.0,0.5,0.6,6.0,linear
82,79273,30423,30423,0.25473,0.465131,0.0,0.0,0.5,0.6,6.0,linear
83,79396,30886,30886,0.254963,0.465823,0.0,0.0,0.5,0.6,6.0,linear
84,79155,30505,30505,0.254757,0.465171,0.0,0.0,0.5,0.6,6.0,linear
85,79769,30810,30810,0.254635,0.465542,0.0,0.0,0.5,0.6,6.0,linear
86,80001,30679,30679,0.255634,0.466604,0.0,0.0,0.5,0.6,6.0,linear
87,79379,30436,30436,0.255174,0.466293,0.0,0.0,0.5,0.6,6.0,linear
88,79482,30488,30488,0.255437,0.466655,0.0,0.0,0.5,0.6,6.0,linear
