generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77968,49153,49153,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78194,49269,49269,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,80113,50500,50500,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,79917,50652,50652,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,78556,49992,49992,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,77134,49414,49414,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,77903,49725,49725,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,78967,49926,49926,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,78411,49620,49620,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,79812,50522,50522,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,79728,50767,50767,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,86651,50139,50139,0.0857283,0.097403,0.0,0.0,0.5,1.4,6.0,linear
13,88321,48068,48068,0.139042,0.170069,0.0,0.0,0.5,1.4,6.0,linear
14,86231,45551,45551,0.165167,0.223845,0.0,0.0,0.5,1.4,6.0,linear
15,85912,43149,43149,0.192211,0.27964,0.0,0.0,0.5,1.4,6.0,linear
16,85854,40638,40638,0.218745,0.336107,0.0,0.0,0.5,1.4,6.0,linear
17,86642,38225,38225,0.24314,0.385229,0.0,0.0,0.5,1.4,6.0,linear
18,86810,36173,36173,0.262011,0.424254,0.0,0.0,0.5,1.4,6.0,linear
19,86430,34106,34106,0.277351,0.45605,3.89008e-06,0.0,0.5,1.4,6.0,linear
20,85938,32487,32486,0.287855,0.47759,7.78543e-06,0.0,0.5,1.4,6.0,linear
21,85873,31177,31175,0.299209,0.50036,1.16246e-05,0.0,0.5,1.4,6.0,linear
22,85410,30014,30012,0.306502,0.514334,3.1094e-05,0.0,0.5,1.4,6.0,linear
23,84698,28980,28977,0.314821,0.530327,4.67406e-05,0.0,0.5,1.4,6.0,linear
24,84024,28079,28075,0.320004,0.540827,7.44724e-05,0.0,0.5,1.4,6.0,linear
25,83304,27341,27337,0.323726,0.548602,7.48627e-05,0.0,0.5,1.4,6.0,linear
26,82908,26663,26658,0.327698,0.555312,7.94881e-05,0.0,0.5,1.4,6.0,linear
27,82126,25958,25950,0.332377,0.563669,7.5949e-05,0.0,0.5,1.4,6.0,linear
28,81303,25504,25495,0.336255,0.57064,8.45023e-05,0.0,0.5,1.4,6.0,linear
29,80909,24936,24924,0.33934,0.576279,0.000120918,0.0,0.5,1.4,6.0,linear
30,80414,24445,24435,0.340974,0.579295,0.000122507,0.0,0.5,1.4,6.0,linear
31,79088,23986,23976,0.341936,0.58095,0.000172523,0.0,0.5,1.4,6.0,linear
32,78562,23875,23862,0.343124,0.582537,0.000198965,0.0,0.5,1.4,6.0,linear
33,78141,23576,23560,0.346403,0.587757,0.000241204,0.0,0.5,1.4,6.0,linear
34,78008,23267,23246,0.348002,0.592006,0.00020431,0.0,0.5,1.4,6.0,linear
35,77587,23021,23005,0.349048,0.59274,0.000204695,0.0,0.5,1.4,6.0,linear
36,77607,22958,22939,0.350741,0.595674,0.000184028,0.0,0.5,1.4,6.0,linear
37,77253,22688,22671,0.35123,0.595942,0.000180327,0.0,0.5,1.4,6.0,linear
38,77352,22382,22365,0.353295,0.599194,0.000226805,0.0,0.5,1.4,6.0,linear
39,76479,22050,22035,0.354632,0.601878,0.000296575,0.0,0.5,1.4,6.0,linear
40,76219,22009,21991,0.355578,0.603461,0.000256377,0.0,0.5,1.4,6.0,linear
41,75189,21511,21492,0.357401,0.606335,0.000240045,0.0,0.5,1.4,6.0,linear
42,75382,21406,21390,0.359052,0.607969,0.000254045,0.0,0.5,1.4,6.0,linear
43,74979,21358,21338,0.358476,0.607899,0.000232522,0.0,0.5,1.4,6.0,linear
44,75027,21290,21264,0.35992,0.611174,0.000259448,0.0,0.5,1.4,6.0,linear
45,74617,21062,21039,0.358955,0.609692,0.000311147,0.0,0.5,1.4,6.0,linear
46,74725,21144,21121,0.360197,0.611427,0.000324923,0.0,0.5,1.4,6.0,linear
47,74343,20963,20944,0.362228,0.614476,0.000359865,0.0,0.5,1.4,6.0,linear
48,74314,20715,20695,0.362671,0.614491,0.000365618,0.0,0.5,1.4,6.0,linear
49,74386,20570,20555,0.362932,0.614863,0.000327319,0.0,0.5,1.4,6.0,linear
50,73827,20363,20346,0.363062,0.615149,0.00035928,0.0,0.5,1.4,6.0,linear
51,73402,20280,20255,0.363023,0.614516,0.000365684,0.0,0.5,1.4,6.0,linear
52,72974,20230,20201,0.363763,0.615858,0.000356756,0.0,0.5,1.4,6.0,linear
53,73242,20121,20094,0.363787,0.616279,0.000414652,0.0,0.5,1.4,6.0,linear
54,73203,20034,19997,0.364137,0.617391,0.000487027,0.0,0.5,1.4,6.0,linear
55,72688,20051,20013,0.36487,0.618001,0.000484466,0.0,0.5,1.4,6.0,linear
56,72485,19899,19863,0.365758,0.620054,0.000509869,0.0,0.5,1.4,6.0,linear
57,72664,19901,19868,0.366722,0.619859,0.00054372,0.0,0.5,1.4,6.0,linear
58,72628,19880,19849,0.367519,0.621987,0.000537152,0.0,0.5,1.4,6.0,linear
59,72323,19771,19746,0.36611,0.620012,0.000504757,0.0,0.5,1.4,6.0,linear
60,72217,19674,19642,0.368232,0.622939,0.00042487,0.0,0.5,1.4,6.0,linear
61,72006,19656,19630,0.369319,0.625119,0.000474375,0.0,0.5,1.4,6.0,linear
62,71857,19550,19516,0.370145,0.626056,0.000543928,0.0,0.5,1.4,6.0,linear
63,71377,19281,19250,0.371394,0.628376,0.000587842,0.0,0.5,1.4,6.0,linear
64,71029,18994,18969,0.372683,0.630409,0.000575786,0.0,0.5,1.4,6.0,linear
65,70694,18849,18820,0.37186,0.627322,0.000544383,0.0,0.5,1.4,6.0,linear
66,70412,18894,18867,0.372943,0.6311,0.000591872,0.0,0.5,1.4,6.0,linear
67,70552,18931,18898,0.372019,0.628168,0.000575789,0.0,0.5,1.4,6.0,linear
68,70509,18975,18940,0.371234,0.626876,0.000604279,0.0,0.5,1.4,6.0,linear
69,70581,19076,19034,0.370173,0.625658,0.000611163,0.0,0.5,1.4,6.0,linear
70,70383,19003,18968,0.370941,0.627112,0.000641405,0.0,0.5,1.4,6.0,linear
71,70795,19168,19126,0.370821,0.626793,0.000652396,0.0,0.5,1.4,6.0,linear
72,70592,19111,19066,0.371543,0.628234,0.000670186,0.0,0.5,1.4,6.0,linear
73,70411,18992,18956,0.369877,0.624917,0.000634837,0.0,0.5,1.4,6.0,linear
74,70479,19161,19133,0.370533,0.625849,0.000653918,0.0,0.5,1.4,6.0,linear
75,70556,19022,18986,0.370942,0.627639,0.000623073,0.0,0.5,1.4,6.0,linear
76,71089,18982,18941,0.370717,0.62669,0.000638067,0.0,0.5,1.4,6.0,linear
77,71510,19350,19312,0.370752,0.626632,0.000739028,0.0,0.5,1.4,6.0,linear
78,70950,19308,19263,0.370139,0.625746,0.000639108,0.0,0.5,1.4,6.0,linear
79,71093,19301,19255,0.370404,0.627023,0.000629677,0.0,0.5,1.4,6.0,linear
80,71061,19129,19082,0.371411,0.629459,0.000666522,0.0,0.5,1.4,6.0,linear
81,70912,18900,18852,0.372112,0.629686,0.000691853,0.0,0.5,1.4,6.0,linear
82,71099,18874,18828,0.372743,0.629099,0.000818986,0.0,0.5,1.4,6.0,linear
83,70690,18904,18860,0.371266,0.627343,0.000844024,0.0,0.5,1.4,6.0,linear
84,70414,18970,18925,0.371568,0.627674,0.000908649,0.0,0.5,1.4,6.0,linear
85,70259,18882,18822,0.373495,0.631116,0.00095412,0.0,0.5,1.4,6.0,linear
86,70457,18819,18750,0.373301,0.631929,0.00101864,0.0,0.5,1.4,6.0,linear
87,70535,18896,18825,0.373574,0.630825,0.00103696,0.0,0.5,1.4,6.0,linear
88,70505,19029,18962,0.371865,0.627702,0.00121356,0.0,0.5,1.4,6.0,linear
89,70894,18931,18850,0.371703,0.628247,0.00137851,0.0,0.5,1.4,6.0,linear
90,70978,19015,18929,0.372627,0.630618,0.00152709,0.0,0.5,1.4,6.0,linear
91,70470,18868,18775,0.374471,0.632415,0.00165764,0.0,0.5,1.4,6.0,linear
92,70392,18874,18780,0.373457,0.63267,0.001598,0.0,0.5,1.4,6.0,linear
93,70649,18960,18868,0.373616,0.632052,0.00170363,0.0,0.5,1.4,6.0,linear
94,70612,18922,18804,0.371301,0.628009,0.00173985,0.0,0.5,1.4,6.0,linear
95,70750,19053,18925,0.36916,0.62312,0.00204438,0.0,0.5,1.4,6.0,linear
96,70901,19185,19055,0.37054,0.62523,0.00211463,0.0,0.5,1.4,6.0,linear
97,71077,19215,19081,0.37009,0.624744,0.00225346,0.0,0.5,1.4,6.0,linear
98,70989,19338,19200,0.368539,0.622975,0.00239884,0.0,0.5,1.4,6.0,linear
99,71366,19566,19419,0.367379,0.623023,0.002413,0.0,0.5,1.4,6.0,linear
100,72011,19594,19425,0.368685,0.624249,0.00258421,0.0,0.5,1.4,6.0,linear
101,71610,19451,19265,0.368089,0.623602,0.00280566,0.0,0.5,1.4,6.0,linear
102,71835,19586,19397,0.367527,0.622063,0.00298055,0.0,0.5,1.4,6.0,linear
103,71810,19532,19349,0.368032,0.62227,0.00302151,0.0,0.5,1.4,6.0,linear
104,71950,19604,19414,0.369304,0.623059,0.00303744,0.0,0.5,1.4,6.0,linear
105,71497,19626,19438,0.369001,0.622274,0.00299676,0.0,0.5,1.4,6.0,linear
106,71745,19812,19632,0.369416,0.624498,0.00318718,0.0,0.5,1.4,6.0,linear
107,71648,19547,19362,0.368875,0.624254,0.0033661,0.0,0.5,1.4,6.0,linear
108,71776,19548,19349,0.36944,0.62646,0.00336559,0.0,0.5,1.4,6.0,linear
109,71357,19455,19219,0.368713,0.623808,0.00352965,0.0,0.5,1.4,6.0,linear
110,71355,19533,19277,0.367597,0.621544,0.00399758,0.0,0.5,1.4,6.0,linear
111,71539,19718,19437,0.366853,0.620946,0.00439264,0.0,0.5,1.4,6.0,linear
112,71511,19521,19224,0.367171,0.62168,0.00444892,0.0,0.5,1.4,6.0,linear
113,71942,19617,19316,0.367739,0.621682,0.0049692,0.0,0.5,1.4,6.0,linear
114,71520,19453,19125,0.368363,0.624248,0.00516934,0.0,0.5,1.4,6.0,linear
115,71924,19473,19130,0.367971,0.624452,0.00518718,0.0,0.5,1.4,6.0,linear
116,71831,19361,19021,0.36971,0.624946,0.00563683,0.0,0.5,1.4,6.0,linear
117,71491,19461,19110,0.368356,0.623251,0.0057685,0.0,0.5,1.4,6.0,linear
118,71506,19568,19195,0.370389,0.62514,0.00613291,0.0,0.5,1.4,6.0,linear
119,71188,19338,18944,0.369375,0.624563,0.0061291,0.0,0.5,1.4,6.0,linear
120,71547,19390,18974,0.368767,0.622838,0.00637951,0.0,0.5,1.4,6.0,linear
121,71439,19469,19054,0.370289,0.625544,0.00672366,0.0,0.5,1.4,6.0,linear
122,71280,19224,18771,0.369938,0.625802,0.00700956,0.0,0.5,1.4,6.0,linear
