generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78464,49435,49435,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78675,49512,49512,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79565,50230,50230,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,79322,50285,50285,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,77753,49645,49645,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,78334,49727,49727,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,78724,50038,50038,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,79418,50249,50249,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,78779,50103,50103,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,78871,50374,50374,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,79000,50454,50454,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,88912,49728,49728,0.112056,0.126578,0.0,0.0,0.5,1.9,6.0,linear
13,92233,47676,47676,0.177924,0.215777,0.0,0.0,0.5,1.9,6.0,linear
14,90017,44593,44593,0.207556,0.276899,0.00014295,0.0,0.5,1.9,6.0,linear
15,89103,41553,41529,0.240456,0.345218,0.000739327,0.0,0.5,1.9,6.0,linear
16,89783,38477,38382,0.270182,0.406112,0.0023883,0.0,0.5,1.9,6.0,linear
17,89947,35387,35101,0.296651,0.461066,0.00522085,0.0,0.5,1.9,6.0,linear
18,89155,32470,31856,0.317191,0.503943,0.0095963,0.0,0.5,1.9,6.0,linear
19,88592,30449,29332,0.331829,0.534596,0.0156962,0.0,0.5,1.9,6.0,linear
20,88145,28694,26926,0.345382,0.560394,0.0232414,0.0,0.5,1.9,6.0,linear
21,86699,26918,24462,0.355079,0.579713,0.0325961,0.0,0.5,1.9,6.0,linear
22,86022,25484,22219,0.363271,0.59398,0.0433022,0.0,0.5,1.9,6.0,linear
23,85000,24311,20241,0.371951,0.609849,0.0544339,0.0,0.5,1.9,6.0,linear
24,83568,23150,18318,0.376899,0.617539,0.0674853,0.0,0.5,1.9,6.0,linear
25,82189,22415,16690,0.382443,0.626446,0.0806196,0.0,0.5,1.9,6.0,linear
26,81084,21605,15124,0.386622,0.633326,0.0956939,0.0,0.5,1.9,6.0,linear
27,80021,20916,13789,0.389871,0.637835,0.110595,0.0,0.5,1.9,6.0,linear
28,79089,20529,12690,0.393047,0.642111,0.124834,0.0,0.5,1.9,6.0,linear
29,77782,20048,11674,0.39557,0.646275,0.14013,0.0,0.5,1.9,6.0,linear
30,77005,19524,10533,0.399346,0.651935,0.15561,0.0,0.5,1.9,6.0,linear
