generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78268,49158,49158,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78236,49055,49055,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,80200,50393,50393,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,80464,50928,50928,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,78261,50060,50060,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,76758,49297,49297,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,77602,49638,49638,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,79068,50100,50100,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,79229,50190,50190,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,78807,50273,50273,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,78221,49826,49826,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,80120,49721,49721,0.0268373,0.0315533,0.0,0.0,0.5,0.4,6.0,linear
13,81405,49303,49303,0.0460167,0.0591644,0.0,0.0,0.5,0.4,6.0,linear
14,80564,48289,48289,0.0572903,0.0818954,0.000118623,0.0,0.5,0.4,6.0,linear
15,79471,46893,46875,0.0698483,0.107619,0.000544986,0.0,0.5,0.4,6.0,linear
16,80079,46236,46172,0.0820561,0.132407,0.0013391,0.0,0.5,0.4,6.0,linear
17,81398,45943,45807,0.0926322,0.153914,0.00265474,0.0,0.5,0.4,6.0,linear
18,81810,45204,44929,0.10161,0.172341,0.00482266,0.0,0.5,0.4,6.0,linear
19,81460,44281,43785,0.110567,0.190007,0.00770448,0.0,0.5,0.4,6.0,linear
20,81874,43996,43191,0.117512,0.204402,0.0111708,0.0,0.5,0.4,6.0,linear
21,82555,43888,42662,0.12336,0.216004,0.0157048,0.0,0.5,0.4,6.0,linear
22,82511,43373,41695,0.128343,0.22586,0.0204635,0.0,0.5,0.4,6.0,linear
