generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
55,80054,27485,27485,0.298435,0.523639,0.0,0.0,0.5,1.0,6.0,linear
56,79980,27386,27386,0.299588,0.52601,0.0,0.0,0.5,1.0,6.0,linear
57,79905,27349,27349,0.300627,0.527813,0.0,0.0,0.5,1.0,6.0,linear
58,79596,27259,27259,0.300314,0.52761,0.0,0.0,0.5,1.0,6.0,linear
59,79593,27197,27197,0.29936,0.525516,0.0,0.0,0.5,1.0,6.0,linear
60,79606,27308,27308,0.298734,0.523594,0.0,0.0,0.5,1.0,6.0,linear
61,79460,27233,27233,0.299217,0.525268,0.0,0.0,0.5,1.0,6.0,linear
62,79474,27150,27150,0.300346,0.527366,0.0,0.0,0.5,1.0,6.0,linear
63,79490,26984,26984,0.300369,0.526939,0.0,0.0,0.5,1.0,6.0,linear
64,79512,27050,27050,0.299598,0.526178,0.0,0.0,0.5,1.0,6.0,linear
65,79366,27176,27176,0.300009,0.526544,0.0,0.0,0.5,1.0,6.0,linear
66,79135,27019,27019,0.301265,0.528888,0.0,0.0,0.5,1.0,6.0,linear
67,78947,26829,26829,0.300929,0.527571,0.0,0.0,0.5,1.0,6.0,linear
68,79224,26972,26972,0.29959,0.52617,0.0,0.0,0.5,1.0,6.0,linear
69,79865,27272,27272,0.29819,0.52298,0.0,0.0,0.5,1.0,6.0,linear
70,79566,27303,27303,0.298918,0.525058,0.0,0.0,0.5,1.0,6.0,linear
71,79593,27336,27336,0.299064,0.524967,0.0,0.0,0.5,1.0,6.0,linear
72,79037,27181,27181,0.298335,0.522593,0.0,0.0,0.5,1.0,6.0,linear
73,79392,27176,27176,0.299125,0.524811,0.0,0.0,0.5,1.0,6.0,linear
74,79601,27312,27312,0.299307,0.525051,0.0,0.0,0.5,1.0,6.0,linear
75,79102,27092,27092,0.299557,0.52548,0.0,0.0,0.5,1.0,6.0,linear
76,79192,27098,27098,0.300896,0.528158,0.0,0.0,0.5,1.0,6.0,linear
77,79190,27027,27027,0.30092,0.527837,0.0,0.0,0.5,1.0,6.0,linear
78,79354,26903,26903,0.300253,0.52577,0.0,0.0,0.5,1.0,6.0,linear
79,78844,26846,26846,0.301039,0.528227,0.0,0.0,0.5,1.0,6.0,linear
80,79140,26867,26867,0.301058,0.527658,0.0,0.0,0.5,1.0,6.0,linear
81,79050,26961,26961,0.299784,0.525449,0.0,0.0,0.5,1.0,6.0,linear
82,79268,27194,27194,0.300525,0.526783,0.0,0.0,0.5,1.0,6.0,linear
83,79277,27114,27114,0.300872,0.528036,0.0,0.0,0.5,1.0,6.0,linear
84,79454,27202,27202,0.300959,0.528201,0.0,0.0,0.5,1.0,6.0,linear
85,79556,27128,27128,0.300657,0.527235,0.0,0.0,0.5,1.0,6.0,linear
86,79451,27166,27166,0.299975,0.526062,0.0,0.0,0.5,1.0,6.0,linear
87,79674,27101,27101,0.300667,0.527287,0.0,0.0,0.5,1.0,6.0,linear
88,79611,27249,27249,0.300028,0.526237,0.0,0.0,0.5,1.0,6.0,linear
89,79328,27292,27292,0.298756,0.52424,0.0,0.0,0.5,1.0,6.0,linear
90,79139,27051,27051,0.300158,0.527153,0.0,0.0,0.5,1.0,6.0,linear
91,79065,26866,26866,0.299671,0.525822,0.0,0.0,0.5,1.0,6.0,linear
92,79461,26977,26977,0.30031,0.527094,0.0,0.0,0.5,1.0,6.0,linear
93,79395,26950,26950,0.29999,0.525894,0.0,0.0,0.5,1.0,6.0,linear
94,79169,26993,26993,0.298976,0.524116,0.0,0.0,0.5,1.0,6.0,linear
95,79501,27146,27146,0.298516,0.522609,0.0,0.0,0.5,1.0,6.0,linear
96,79624,27380,27380,0.299231,0.524395,0.0,0.0,0.5,1.0,6.0,linear
97,79324,27166,27166,0.298052,0.523151,0.0,0.0,0.5,1.0,6.0,linear
98,79528,27180,27180,0.297538,0.520801,0.0,0.0,0.5,1.0,6.0,linear
99,79165,27122,27122,0.298305,0.522962,0.0,0.0,0.5,1.0,6.0,linear
100,79300,27056,27056,0.297127,0.521404,0.0,0.0,0.5,1.0,6.0,linear
101,79587,27242,27242,0.297425,0.521426,0.0,0.0,0.5,1.0,6.0,linear
102,79776,27413,27413,0.298456,0.523614,0.0,0.0,0.5,1.0,6.0,linear
103,80011,27404,27404,0.299194,0.524804,0.0,0.0,0.5,1.0,6.0,linear
104,79815,27263,27263,0.30033,0.526893,0.0,0.0,0.5,1.0,6.0,linear
105,79418,27133,27133,0.301378,0.528818,0.0,0.0,0.5,1.0,6.0,linear
106,79082,26970,26970,0.299695,0.525851,0.0,0.0,0.5,1.0,6.0,linear
107,79102,26991,26991,0.300206,0.527161,0.0,0.0,0.5,1.0,6.0,linear
108,79028,27021,27021,0.300852,0.527791,0.0,0.0,0.5,1.0,6.0,linear
109,79034,26970,26970,0.301444,0.528704,0.0,0.0,0.5,1.0,6.0,linear
110,78976,26877,26877,0.30204,0.529459,0.0,0.0,0.5,1.0,6.0,linear
111,79074,26854,26854,0.301297,0.527655,0.0,0.0,0.5,1.0,6.0,linear
112,79138,26907,26907,0.301404,0.528794,0.0,0.0,0.5,1.0,6.0,linear
113,79327,26800,26800,0.301438,0.528369,0.0,0.0,0.5,1.0,6.0,linear
114,79453,26949,26949,0.302291,0.530079,0.0,0.0,0.5,1.0,6.0,linear
115,79210,26591,26591,0.302115,0.529918,0.0,0.0,0.5,1.0,6.0,linear
116,79161,26650,26650,0.300643,0.527246,0.0,0.0,0.5,1.0,6.0,linear
117,79546,27024,27024,0.300083,0.526064,0.0,0.0,0.5,1.0,6.0,linear
118,78884,26907,26907,0.301271,0.528019,0.0,0.0,0.5,1.0,6.0,linear
119,79130,27088,27088,0.299966,0.525625,0.0,0.0,0.5,1.0,6.0,linear
120,79145,27105,27105,0.300249,0.526229,0.0,0.0,0.5,1.0,6.0,linear
121,79495,26981,26981,0.300342,0.526647,0.0,0.0,0.5,1.0,6.0,linear
122,79057,27030,27030,0.298746,0.524064,0.0,0.0,0.5,1.0,6.0,linear
123,79365,27285,27285,0.298222,0.522898,0.0,0.0,0.5,1.0,6.0,linear
124,79720,27520,27520,0.29925,0.525153,0.0,0.0,0.5,1.0,6.0,linear
125,79943,27418,27418,0.299702,0.526811,0.0,0.0,0.5,1.0,6.0,linear
126,80048,27319,27319,0.300325,0.526768,0.0,0.0,0.5,1.0,6.0,linear
127,79976,27397,27397,0.300437,0.527259,0.0,0.0,0.5,1.0,6.0,linear
128,79033,27173,27173,0.30005,0.527122,0.0,0.0,0.5,1.0,6.0,linear
129,78837,27091,27091,0.30049,0.527693,0.0,0.0,0.5,1.0,6.0,linear
130,78850,26897,26897,0.299706,0.52591,0.0,0.0,0.5,1.0,6.0,linear
131,78985,27024,27024,0.299519,0.526186,0.0,0.0,0.5,1.0,6.0,linear
132,78985,26892,26892,0.301332,0.528595,0.0,0.0,0.5,1.0,6.0,linear
133,79137,26917,26917,0.301006,0.527696,0.0,0.0,0.5,1.0,6.0,linear
134,79221,26976,26976,0.301806,0.528722,0.0,0.0,0.5,1.0,6.0,linear
135,79150,26955,26955,0.299752,0.525924,0.0,0.0,0.5,1.0,6.0,linear
136,78966,27023,27023,0.299502,0.525413,0.0,0.0,0.5,1.0,6.0,linear
137,78782,27116,27116,0.299435,0.527091,0.0,0.0,0.5,1.0,6.0,linear
138,78839,26871,26871,0.301309,0.530007,0.0,0.0,0.5,1.0,6.0,linear
139,79126,26799,26799,0.302277,0.53106,0.0,0.0,0.5,1.0,6.0,linear
140,78908,26975,26975,0.300851,0.528405,0.0,0.0,0.5,1.0,6.0,linear
141,78514,26688,26688,0.302065,0.529904,0.0,0.0,0.5,1.0,6.0,linear
142,78736,26670,26670,0.301906,0.529353,0.0,0.0,0.5,1.0,6.0,linear
143,79069,26842,26842,0.301325,0.528302,0.0,0.0,0.5,1.0,6.0,linear
144,79187,26940,26940,0.302336,0.530212,0.0,0.0,0.5,1.0,6.0,linear
145,79211,26778,26778,0.302119,0.530499,0.0,0.0,0.5,1.0,6.0,linear
146,79567,26801,26801,0.302454,0.530324,0.0,0.0,0.5,1.0,6.0,linear
147,79083,26780,26780,0.302546,0.531004,0.0,0.0,0.5,1.0,6.0,linear
148,78745,26689,26689,0.302062,0.530702,0.0,0.0,0.5,1.0,6.0,linear
149,78459,26547,26547,0.30374,0.534099,0.0,0.0,0.5,1.0,6.0,linear
150,78507,26445,26445,0.303379,0.533022,0.0,0.0,0.5,1.0,6.0,linear
151,78588,26476,26476,0.303116,0.532879,0.0,0.0,0.5,1.0,6.0,linear
152,79022,26664,26664,0.304023,0.533946,0.0,0.0,0.5,1.0,6.0,linear
153,78433,26456,26456,0.304005,0.534269,0.0,0.0,0.5,1.0,6.0,linear
154,78170,26239,26239,0.302708,0.531373,0.0,0.0,0.5,1.0,6.0,linear
155,78699,26500,26500,0.302738,0.530735,0.0,0.0,0.5,1.0,6.0,linear
156,78721,26539,26539,0.302075,0.52986,0.0,0.0,0.5,1.0,6.0,linear
157,78450,26549,26549,0.301595,0.529557,0.0,0.0,0.5,1.0,6.0,linear
158,78685,26691,26691,0.301575,0.52912,0.0,0.0,0.5,1.0,6.0,linear
159,78439,26590,26590,0.302284,0.529234,0.0,0.0,0.5,1.0,6.0,linear
160,78535,26501,26501,0.301359,0.527983,0.0,0.0,0.5,1.0,6.0,linear
161,78853,26812,26812,0.301684,0.529215,0.0,0.0,0.5,1.0,6.0,linear
162,78807,26618,26618,0.301931,0.530041,0.0,0.0,0.5,1.0,6.0,linear
163,79071,26600,26600,0.301981,0.529653,0.0,0.0,0.5,1.0,6.0,linear
164,78929,26765,26765,0.301117,0.527698,0.0,0.0,0.5,1.0,6.0,linear
165,78665,26961,26961,0.299369,0.524588,0.0,0.0,0.5,1.0,6.0,linear
166,79077,27159,27159,0.300435,0.526767,0.0,0.0,0.5,1.0,6.0,linear
167,78979,27004,27004,0.30111,0.527918,0.0,0.0,0.5,1.0,6.0,linear
168,78962,26875,26875,0.302503,0.531178,0.0,0.0,0.5,1.0,6.0,linear
169,78952,26720,26720,0.301734,0.529419,0.0,0.0,0.5,1.0,6.0,linear
170,78895,26955,26955,0.301011,0.528162,0.0,0.0,0.5,1.0,6.0,linear
171,78750,26815,26815,0.299403,0.525663,0.0,0.0,0.5,1.0,6.0,linear
172,79235,26908,26908,0.299323,0.525399,0.0,0.0,0.5,1.0,6.0,linear
173,79278,27008,27008,0.30008,0.526485,0.0,0.0,0.5,1.0,6.0,linear
174,79162,27110,27110,0.298545,0.523366,0.0,0.0,0.5,1.0,6.0,linear
175,79153,27184,27184,0.299963,0.526486,0.0,0.0,0.5,1.0,6.0,linear
176,79566,27245,27245,0.300387,0.527178,0.0,0.0,0.5,1.0,6.0,linear
177,79571,27208,27208,0.3003,0.527139,0.0,0.0,0.5,1.0,6.0,linear
178,79668,27107,27107,0.300115,0.526557,0.0,0.0,0.5,1.0,6.0,linear
179,79472,27074,27074,0.29987,0.52612,0.0,0.0,0.5,1.0,6.0,linear
180,79514,27187,27187,0.300881,0.527439,0.0,0.0,0.5,1.0,6.0,linear
181,78742,26861,26861,0.301015,0.527798,0.0,0.0,0.5,1.0,6.0,linear
182,78865,26943,26943,0.300315,0.527087,0.0,0.0,0.5,1.0,6.0,linear
183,78728,26969,26969,0.299784,0.52643,0.0,0.0,0.5,1.0,6.0,linear
184,79238,26976,26976,0.300333,0.526203,0.0,0.0,0.5,1.0,6.0,linear
185,78782,27016,27016,0.299667,0.525236,0.0,0.0,0.5,1.0,6.0,linear
186,79185,27252,27252,0.29907,0.523679,0.0,0.0,0.5,1.0,6.0,linear
187,79221,27307,27307,0.299994,0.526049,0.0,0.0,0.5,1.0,6.0,linear
188,79415,27240,27240,0.29829,0.523775,0.0,0.0,0.5,1.0,6.0,linear
189,79460,27243,27243,0.298235,0.523609,0.0,0.0,0.5,1.0,6.0,linear
190,79492,27339,27339,0.298066,0.523089,0.0,0.0,0.5,1.0,6.0,linear
191,79462,27376,27376,0.297042,0.520635,0.0,0.0,0.5,1.0,6.0,linear
192,79195,27368,27368,0.296744,0.520477,0.0,0.0,0.5,1.0,6.0,linear
193,79769,27425,27425,0.296349,0.519822,0.0,0.0,0.5,1.0,6.0,linear
194,80142,27612,27612,0.296284,0.518731,0.0,0.0,0.5,1.0,6.0,linear
195,80126,27661,27661,0.296026,0.518922,0.0,0.0,0.5,1.0,6.0,linear
196,80127,27715,27715,0.296129,0.519045,0.0,0.0,0.5,1.0,6.0,linear
197,79891,27620,27620,0.298416,0.523251,0.0,0.0,0.5,1.0,6.0,linear
198,79758,27532,27532,0.298437,0.52333,0.0,0.0,0.5,1.0,6.0,linear
199,79701,27454,27454,0.298789,0.523857,0.0,0.0,0.5,1.0,6.0,linear
200,79700,27421,27421,0.29907,0.524154,0.0,0.0,0.5,1.0,6.0,linear
201,79416,27275,27275,0.298724,0.523854,0.0,0.0,0.5,1.0,6.0,linear
202,79467,27160,27160,0.298991,0.523498,0.0,0.0,0.5,1.0,6.0,linear
203,79233,27248,27248,0.299238,0.524616,0.0,0.0,0.5,1.0,6.0,linear
204,79343,27275,27275,0.299625,0.524342,0.0,0.0,0.5,1.0,6.0,linear
205,79190,27171,27171,0.298109,0.522572,0.0,0.0,0.5,1.0,6.0,linear
206,79252,27437,27437,0.298305,0.522376,0.0,0.0,0.5,1.0,6.0,linear
207,79283,27345,27345,0.297692,0.521973,0.0,0.0,0.5,1.0,6.0,linear
208,79366,27264,27264,0.298988,0.525171,0.0,0.0,0.5,1.0,6.0,linear
209,79442,27118,27118,0.299207,0.525057,0.0,0.0,0.5,1.0,6.0,linear
210,79571,27165,27165,0.298286,0.522321,0.0,0.0,0.5,1.0,6.0,linear
211,79407,27499,27499,0.297564,0.522049,0.0,0.0,0.5,1.0,6.0,linear
212,79622,27598,27598,0.297936,0.522994,0.0,0.0,0.5,1.0,6.0,linear
213,79979,27514,27514,0.299911,0.526483,0.0,0.0,0.5,1.0,6.0,linear
214,79499,27302,27302,0.299464,0.5249,0.0,0.0,0.5,1.0,6.0,linear
215,79410,27400,27400,0.299661,0.525971,0.0,0.0,0.5,1.0,6.0,linear
216,79591,27536,27536,0.299863,0.526187,0.0,0.0,0.5,1.0,6.0,linear
217,79773,27474,27474,0.29919,0.525036,0.0,0.0,0.5,1.0,6.0,linear
218,79741,27271,27271,0.29924,0.526145,0.0,0.0,0.5,1.0,6.0,linear
219,79904,27376,27376,0.299055,0.525034,0.0,0.0,0.5,1.0,6.0,linear
220,79299,27268,27268,0.298571,0.52399,0.0,0.0,0.5,1.0,6.0,linear
221,79263,27154,27154,0.298461,0.523395,0.0,0.0,0.5,1.0,6.0,linear
222,79227,27144,27144,0.298626,0.523145,0.0,0.0,0.5,1.0,6.0,linear
223,79103,27221,27221,0.29844,0.523617,0.0,0.0,0.5,1.0,6.0,linear
224,79277,27281,27281,0.298059,0.522372,0.0,0.0,0.5,1.0,6.0,linear
225,79453,27149,27149,0.299463,0.524418,0.0,0.0,0.5,1.0,6.0,linear
226,79509,27068,27068,0.29946,0.525476,0.0,0.0,0.5,1.0,6.0,linear
227,79572,27061,27061,0.299379,0.525326,0.0,0.0,0.5,1.0,6.0,linear
228,79337,27049,27049,0.300115,0.52606,0.0,0.0,0.5,1.0,6.0,linear
229,79043,27078,27078,0.299121,0.525754,0.0,0.0,0.5,1.0,6.0,linear
230,79056,27075,27075,0.299161,0.52553,0.0,0.0,0.5,1.0,6.0,linear
231,78979,26953,26953,0.299658,0.525087,0.0,0.0,0.5,1.0,6.0,linear
232,79446,27093,27093,0.300596,0.526157,0.0,0.0,0.5,1.0,6.0,linear
233,79138,26907,26907,0.301494,0.528801,0.0,0.0,0.5,1.0,6.0,linear
234,79487,27050,27050,0.30146,0.528688,0.0,0.0,0.5,1.0,6.0,linear
235,78963,26938,26938,0.302006,0.530253,0.0,0.0,0.5,1.0,6.0,linear
236,79323,27006,27006,0.299639,0.526015,0.0,0.0,0.5,1.0,6.0,linear
237,79512,26978,26978,0.300555,0.527077,0.0,0.0,0.5,1.0,6.0,linear
238,79031,26820,26820,0.30136,0.528866,0.0,0.0,0.5,1.0,6.0,linear
239,78898,26829,26829,0.301753,0.529388,0.0,0.0,0.5,1.0,6.0,linear
240,78850,26929,26929,0.300933,0.528142,0.0,0.0,0.5,1.0,6.0,linear
241,79356,27082,27082,0.301846,0.52954,0.0,0.0,0.5,1.0,6.0,linear
242,78778,26641,26641,0.302483,0.530848,0.0,0.0,0.5,1.0,6.0,linear
243,79004,26702,26702,0.302482,0.530883,0.0,0.0,0.5,1.0,6.0,linear
244,78804,26597,26597,0.302748,0.53169,0.0,0.0,0.5,1.0,6.0,linear
245,79076,26570,26570,0.30227,0.530789,0.0,0.0,0.5,1.0,6.0,linear
246,79023,26808,26808,0.302892,0.530964,0.0,0.0,0.5,1.0,6.0,linear
247,78887,26772,26772,0.302097,0.530523,0.0,0.0,0.5,1.0,6.0,linear
248,78926,26717,26717,0.302065,0.530867,0.0,0.0,0.5,1.0,6.0,linear
249,79209,26738,26738,0.301293,0.528913,0.0,0.0,0.5,1.0,6.0,linear
250,79379,27110,27110,0.301394,0.528917,0.0,0.0,0.5,1.0,6.0,linear
251,78698,26978,26978,0.302279,0.529941,0.0,0.0,0.5,1.0,6.0,linear
252,79267,26902,26902,0.301604,0.528418,0.0,0.0,0.5,1.0,6.0,linear
253,78999,26944,26944,0.301992,0.529582,0.0,0.0,0.5,1.0,6.0,linear
254,78922,26841,26841,0.302232,0.530532,0.0,0.0,0.5,1.0,6.0,linear
255,78345,26753,26753,0.301787,0.529674,0.0,0.0,0.5,1.0,6.0,linear
256,78458,26563,26563,0.303043,0.531916,0.0,0.0,0.5,1.0,6.0,linear
257,78726,26353,26353,0.303725,0.533173,0.0,0.0,0.5,1.0,6.0,linear
258,78703,26418,26418,0.303017,0.531385,0.0,0.0,0.5,1.0,6.0,linear
259,78599,26509,26509,0.301134,0.528913,0.0,0.0,0.5,1.0,6.0,linear
260,79176,26871,26871,0.299947,0.526753,0.0,0.0,0.5,1.0,6.0,linear
261,79370,27167,27167,0.298548,0.524131,0.0,0.0,0.5,1.0,6.0,linear
262,79485,27283,27283,0.299049,0.525344,0.0,0.0,0.5,1.0,6.0,linear
263,79190,27066,27066,0.298753,0.524388,0.0,0.0,0.5,1.0,6.0,linear
264,79153,27087,27087,0.30087,0.528585,0.0,0.0,0.5,1.0,6.0,linear
265,78970,26886,26886,0.300992,0.528438,0.0,0.0,0.5,1.0,6.0,linear
266,79208,26988,26988,0.301326,0.528269,0.0,0.0,0.5,1.0,6.0,linear
267,79358,27173,27173,0.301015,0.528221,0.0,0.0,0.5,1.0,6.0,linear
268,79483,27006,27006,0.302396,0.530338,0.0,0.0,0.5,1.0,6.0,linear
269,79028,26804,26804,0.302228,0.530276,0.0,0.0,0.5,1.0,6.0,linear
270,78956,26768,26768,0.301733,0.530051,0.0,0.0,0.5,1.0,6.0,linear
271,79121,26818,26818,0.302658,0.531837,0.0,0.0,0.5,1.0,6.0,linear
272,78739,26602,26602,0.304149,0.534134,0.0,0.0,0.5,1.0,6.0,linear
273,78546,26486,26486,0.303762,0.533447,0.0,0.0,0.5,1.0,6.0,linear
274,78234,26381,26381,0.303145,0.532116,0.0,0.0,0.5,1.0,6.0,linear
275,78854,26494,26494,0.3046,0.534493,0.0,0.0,0.5,1.0,6.0,linear
276,78555,26412,26412,0.303543,0.532357,0.0,0.0,0.5,1.0,6.0,linear
277,78181,26328,26328,0.30284,0.531311,0.0,0.0,0.5,1.0,6.0,linear
278,78513,26498,26498,0.301301,0.528365,0.0,0.0,0.5,1.0,6.0,linear
279,78978,26920,26920,0.300551,0.527082,0.0,0.0,0.5,1.0,6.0,linear
280,79433,26895,26895,0.30005,0.526896,0.0,0.0,0.5,1.0,6.0,linear
281,79556,26991,26991,0.299547,0.525226,0.0,0.0,0.5,1.0,6.0,linear
282,79475,27084,27084,0.299065,0.524466,0.0,0.0,0.5,1.0,6.0,linear
283,79205,27016,27016,0.29932,0.525171,0.0,0.0,0.5,1.0,6.0,linear
284,78907,26984,26984,0.29869,0.52412,0.0,0.0,0.5,1.0,6.0,linear
285,79090,27061,27061,0.298993,0.524083,0.0,0.0,0.5,1.0,6.0,linear
286,79120,27178,27178,0.296653,0.519533,0.0,0.0,0.5,1.0,6.0,linear
287,79639,27495,27495,0.297555,0.520811,0.0,0.0,0.5,1.0,6.0,linear
288,79861,27550,27550,0.297907,0.521208,0.0,0.0,0.5,1.0,6.0,linear
289,80145,27707,27707,0.296742,0.519859,0.0,0.0,0.5,1.0,6.0,linear
290,79862,27685,27685,0.296566,0.520729,0.0,0.0,0.5,1.0,6.0,linear
291,79946,27567,27567,0.297311,0.52169,0.0,0.0,0.5,1.0,6.0,linear
292,80203,27663,27663,0.296687,0.52015,0.0,0.0,0.5,1.0,6.0,linear
293,79977,27502,27502,0.298326,0.523502,0.0,0.0,0.5,1.0,6.0,linear
294,79787,27353,27353,0.29749,0.5215,0.0,0.0,0.5,1.0,6.0,linear
295,79750,27424,27424,0.296824,0.520003,0.0,0.0,0.5,1.0,6.0,linear
296,79316,27456,27456,0.295704,0.518777,0.0,0.0,0.5,1.0,6.0,linear
297,80139,27691,27691,0.29506,0.51664,0.0,0.0,0.5,1.0,6.0,linear
298,80241,27804,27804,0.295114,0.517433,0.0,0.0,0.5,1.0,6.0,linear
299,80382,27911,27911,0.295776,0.518536,0.0,0.0,0.5,1.0,6.0,linear
300,79819,27629,27629,0.295398,0.518057,0.0,0.0,0.5,1.0,6.0,linear
301,79998,27856,27856,0.294862,0.517352,0.0,0.0,0.5,1.0,6.0,linear
302,80064,27697,27697,0.294444,0.515844,0.0,0.0,0.5,1.0,6.0,linear
303,79904,27667,27667,0.296013,0.519034,0.0,0.0,0.5,1.0,6.0,linear
304,80045,27526,27526,0.29564,0.517474,0.0,0.0,0.5,1.0,6.0,linear
305,80124,27653,27653,0.296307,0.518837,0.0,0.0,0.5,1.0,6.0,linear
306,80494,27748,27748,0.295579,0.517994,0.0,0.0,0.5,1.0,6.0,linear
307,80164,27688,27688,0.295211,0.517463,0.0,0.0,0.5,1.0,6.0,linear
308,80287,27871,27871,0.295492,0.518305,0.0,0.0,0.5,1.0,6.0,linear
309,80293,27920,27920,0.2944,0.516461,0.0,0.0,0.5,1.0,6.0,linear
310,80208,27924,27924,0.296033,0.518642,0.0,0.0,0.5,1.0,6.0,linear
311,80048,27735,27735,0.297026,0.52102,0.0,0.0,0.5,1.0,6.0,linear
312,79744,27584,27584,0.297264,0.520892,0.0,0.0,0.5,1.0,6.0,linear
313,79555,27436,27436,0.296611,0.519782,0.0,0.0,0.5,1.0,6.0,linear
314,79406,27369,27369,0.297458,0.521127,0.0,0.0,0.5,1.0,6.0,linear
