generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78331,49249,49249,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78145,49030,49030,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79250,49905,49905,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80212,50509,50509,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,79164,50261,50261,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,77994,49853,49853,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,77578,49590,49590,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,79163,50193,50193,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,78611,49913,49913,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,77865,49715,49715,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,78751,50167,50167,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,88886,50334,50334,0.0955947,0.109528,0.0,0.0,0.5,1.6,6.0,linear
13,92022,48653,48653,0.153027,0.18661,0.0,0.0,0.5,1.6,6.0,linear
14,88252,45242,45242,0.183341,0.246364,0.0,0.0,0.5,1.6,6.0,linear
15,86487,42162,42162,0.211699,0.305421,0.0,0.0,0.5,1.6,6.0,linear
16,86467,39457,39457,0.239492,0.363013,0.0,0.0,0.5,1.6,6.0,linear
17,87679,37008,37008,0.262847,0.412164,0.0,0.0,0.5,1.6,6.0,linear
18,87566,34568,34568,0.282787,0.453683,0.0,0.0,0.5,1.6,6.0,linear
19,87676,32871,32871,0.297758,0.484335,0.0,0.0,0.5,1.6,6.0,linear
20,87754,31316,31316,0.311264,0.511757,0.0,0.0,0.5,1.6,6.0,linear
21,86999,29828,29828,0.32077,0.530387,0.0,0.0,0.5,1.6,6.0,linear
22,85701,28391,28391,0.329463,0.547161,0.0,0.0,0.5,1.6,6.0,linear
23,85160,27172,27172,0.33736,0.561622,0.0,0.0,0.5,1.6,6.0,linear
24,84113,26225,26225,0.343559,0.573992,0.0,0.0,0.5,1.6,6.0,linear
25,83311,25345,25345,0.34864,0.583038,0.0,0.0,0.5,1.6,6.0,linear
26,82264,24693,24693,0.35256,0.589938,0.0,0.0,0.5,1.6,6.0,linear
27,81429,23949,23949,0.357315,0.598343,0.0,0.0,0.5,1.6,6.0,linear
28,80323,23192,23192,0.360861,0.603654,0.0,0.0,0.5,1.6,6.0,linear
29,79482,22554,22554,0.36404,0.60916,0.0,0.0,0.5,1.6,6.0,linear
30,78351,21907,21907,0.368832,0.617447,0.0,0.0,0.5,1.6,6.0,linear
31,77337,21194,21194,0.371447,0.621769,0.0,0.0,0.5,1.6,6.0,linear
32,77013,20776,20776,0.375533,0.627389,0.0,0.0,0.5,1.6,6.0,linear
33,75919,20323,20323,0.377739,0.631389,0.0,0.0,0.5,1.6,6.0,linear
34,75326,19918,19918,0.380118,0.635119,0.0,0.0,0.5,1.6,6.0,linear
35,74573,19652,19652,0.384286,0.640669,0.0,0.0,0.5,1.6,6.0,linear
36,73604,19309,19309,0.384443,0.641035,0.0,0.0,0.5,1.6,6.0,linear
37,73120,19025,19025,0.386906,0.643999,0.0,0.0,0.5,1.6,6.0,linear
38,72212,18612,18612,0.388606,0.647253,0.0,0.0,0.5,1.6,6.0,linear
39,71293,18081,18081,0.390056,0.649383,0.0,0.0,0.5,1.6,6.0,linear
