generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78018,49286,49286,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78480,49298,49298,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,78695,49515,49515,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80106,50598,50598,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,79851,50779,50779,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,78269,50155,50155,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,76812,49418,49418,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,76298,48835,48835,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,78106,49546,49546,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,79502,50301,50301,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,80303,50831,50831,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,81615,50195,50195,0.0335874,0.0392014,0.0,0.0,0.5,0.5,6.0,linear
13,80825,48719,48719,0.0572186,0.0733602,0.0,0.0,0.5,0.5,6.0,linear
14,80765,47789,47789,0.0699301,0.0993945,0.0,0.0,0.5,0.5,6.0,linear
15,80961,46694,46694,0.085564,0.130941,0.0,0.0,0.5,0.5,6.0,linear
16,81384,45620,45620,0.0995856,0.159687,0.0,0.0,0.5,0.5,6.0,linear
17,81610,44733,44733,0.111624,0.18504,0.0,0.0,0.5,0.5,6.0,linear
18,82415,44282,44282,0.121467,0.20546,0.0,0.0,0.5,0.5,6.0,linear
19,82835,43515,43515,0.130425,0.222773,0.0,0.0,0.5,0.5,6.0,linear
20,82353,42654,42654,0.140054,0.241942,0.0,0.0,0.5,0.5,6.0,linear
21,81927,41850,41850,0.147029,0.256183,0.0,0.0,0.5,0.5,6.0,linear
22,82818,41551,41551,0.152709,0.267795,0.0,0.0,0.5,0.5,6.0,linear
23,82997,41104,41104,0.15727,0.277281,0.0,0.0,0.5,0.5,6.0,linear
24,83266,40990,40990,0.161007,0.285048,0.0,0.0,0.5,0.5,6.0,linear
25,83527,40778,40778,0.166338,0.295529,0.0,0.0,0.5,0.5,6.0,linear
26,83140,40164,40164,0.169149,0.301545,0.0,0.0,0.5,0.5,6.0,linear
