generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77985,49303,49303,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78065,49190,49190,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79835,50367,50367,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,80890,51059,51059,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,78785,50210,50210,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,77270,49568,49568,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,77797,49888,49888,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,78160,50037,50037,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,78580,50164,50164,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,78654,50247,50247,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,79145,50326,50326,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,85575,50486,50486,0.0619528,0.0710072,0.0,0.0,0.5,1.0,6.0,linear
13,85128,48266,48266,0.103805,0.128995,0.0,0.0,0.5,1.0,6.0,linear
14,83487,46432,46432,0.125678,0.173362,0.0,0.0,0.5,1.0,6.0,linear
15,83833,44945,44945,0.147775,0.218646,0.0,0.0,0.5,1.0,6.0,linear
16,83656,42707,42707,0.170704,0.26618,0.0,0.0,0.5,1.0,6.0,linear
17,83830,40650,40650,0.191485,0.308758,0.0,0.0,0.5,1.0,6.0,linear
18,83976,39180,39180,0.208882,0.345426,0.0,0.0,0.5,1.0,6.0,linear
19,85169,37829,37829,0.223041,0.374905,0.0,0.0,0.5,1.0,6.0,linear
20,85596,36607,36607,0.234995,0.399068,0.0,0.0,0.5,1.0,6.0,linear
21,85246,35438,35438,0.2463,0.421508,0.0,0.0,0.5,1.0,6.0,linear
22,84510,34131,34131,0.254663,0.439002,0.0,0.0,0.5,1.0,6.0,linear
23,84285,33136,33136,0.262085,0.453774,0.0,0.0,0.5,1.0,6.0,linear
24,84336,32486,32486,0.270137,0.469793,0.0,0.0,0.5,1.0,6.0,linear
25,83394,31368,31368,0.278085,0.48594,0.0,0.0,0.5,1.0,6.0,linear
26,82571,30276,30276,0.283802,0.496384,0.0,0.0,0.5,1.0,6.0,linear
27,81981,29471,29471,0.289414,0.507634,0.0,0.0,0.5,1.0,6.0,linear
28,81114,28763,28763,0.295278,0.518931,0.0,0.0,0.5,1.0,6.0,linear
29,80349,27909,27909,0.300755,0.528635,0.0,0.0,0.5,1.0,6.0,linear
30,79273,27154,27154,0.30561,0.538268,0.0,0.0,0.5,1.0,6.0,linear
31,78873,26496,26496,0.310295,0.546791,0.0,0.0,0.5,1.0,6.0,linear
32,77160,25474,25474,0.313047,0.551228,0.0,0.0,0.5,1.0,6.0,linear
33,76980,24966,24966,0.316378,0.555586,0.0,0.0,0.5,1.0,6.0,linear
34,75806,24499,24499,0.318871,0.561766,0.0,0.0,0.5,1.0,6.0,linear
35,75256,24037,24037,0.320553,0.564598,0.0,0.0,0.5,1.0,6.0,linear
36,74832,23749,23749,0.322191,0.567935,0.0,0.0,0.5,1.0,6.0,linear
37,74282,23401,23401,0.324556,0.572407,0.0,0.0,0.5,1.0,6.0,linear
38,74134,23363,23363,0.327529,0.577535,0.0,0.0,0.5,1.0,6.0,linear
39,73237,22934,22934,0.32874,0.579762,0.0,0.0,0.5,1.0,6.0,linear
40,72778,22583,22583,0.331693,0.585301,0.0,0.0,0.5,1.0,6.0,linear
41,72089,22068,22068,0.333299,0.586735,0.0,0.0,0.5,1.0,6.0,linear
42,72057,21818,21818,0.337619,0.593598,0.0,0.0,0.5,1.0,6.0,linear
43,70915,21145,21145,0.34004,0.598313,0.0,0.0,0.5,1.0,6.0,linear
44,70323,20749,20749,0.34156,0.600078,0.0,0.0,0.5,1.0,6.0,linear
45,69461,20585,20585,0.344142,0.606098,0.0,0.0,0.5,1.0,6.0,linear
46,68632,19895,19895,0.347392,0.609949,0.0,0.0,0.5,1.0,6.0,linear
47,67654,19487,19487,0.347804,0.610295,0.0,0.0,0.5,1.0,6.0,linear
48,66918,19232,19232,0.351029,0.616055,0.0,0.0,0.5,1.0,6.0,linear
49,66144,18849,18849,0.352857,0.618975,0.0,0.0,0.5,1.0,6.0,linear
50,65701,18390,18390,0.354774,0.622798,0.0,0.0,0.5,1.0,6.0,linear
51,65162,18054,18054,0.35673,0.625701,0.0,0.0,0.5,1.0,6.0,linear
52,64321,17755,17755,0.358531,0.628218,0.0,0.0,0.5,1.0,6.0,linear
53,63594,17432,17432,0.359333,0.628304,0.0,0.0,0.5,1.0,6.0,linear
54,63149,17370,17370,0.360664,0.62931,0.0,0.0,0.5,1.0,6.0,linear
55,62431,17028,17028,0.362094,0.633224,0.0,0.0,0.5,1.0,6.0,linear
56,61944,16921,16921,0.363661,0.63516,0.0,0.0,0.5,1.0,6.0,linear
57,61598,16614,16614,0.36761,0.641908,0.0,0.0,0.5,1.0,6.0,linear
58,61209,16248,16248,0.370954,0.647124,0.0,0.0,0.5,1.0,6.0,linear
59,60514,15840,15840,0.37452,0.653749,0.0,0.0,0.5,1.0,6.0,linear
60,59625,15473,15473,0.376602,0.657053,0.0,0.0,0.5,1.0,6.0,linear
61,58400,14953,14953,0.380457,0.662413,0.0,0.0,0.5,1.0,6.0,linear
62,57628,14545,14545,0.383001,0.66603,0.0,0.0,0.5,1.0,6.0,linear
63,56485,13974,13974,0.3851,0.668807,0.0,0.0,0.5,1.0,6.0,linear
64,55917,13814,13814,0.388063,0.673347,0.0,0.0,0.5,1.0,6.0,linear
65,54670,13380,13380,0.389903,0.676007,0.0,0.0,0.5,1.0,6.0,linear
66,54091,13164,13164,0.391244,0.67637,0.0,0.0,0.5,1.0,6.0,linear
67,53352,12879,12879,0.39252,0.677335,0.0,0.0,0.5,1.0,6.0,linear
68,52701,12602,12602,0.394948,0.680344,0.0,0.0,0.5,1.0,6.0,linear
69,52049,12421,12421,0.395862,0.681672,0.0,0.0,0.5,1.0,6.0,linear
70,51360,12113,12113,0.397231,0.682304,0.0,0.0,0.5,1.0,6.0,linear
71,50504,11814,11814,0.398389,0.683511,0.0,0.0,0.5,1.0,6.0,linear
72,49873,11712,11712,0.400041,0.684187,0.0,0.0,0.5,1.0,6.0,linear
