generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78164,49024,49024,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,77675,48820,48820,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,80286,50264,50264,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,81233,51115,51115,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,79435,50648,50648,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,76766,49488,49488,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,76883,49307,49307,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,78683,50100,50100,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,78837,50080,50080,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,78646,50155,50155,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,79832,50742,50742,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,84844,50276,50276,0.0624849,0.071955,0.0,0.0,0.5,1.0,6.0,linear
13,85108,48087,48087,0.105198,0.130803,0.0,0.0,0.5,1.0,6.0,linear
14,82951,46011,46011,0.12772,0.176064,0.0,0.0,0.5,1.0,6.0,linear
15,82923,43972,43972,0.150584,0.223864,2.12887e-05,0.0,0.5,1.0,6.0,linear
16,84101,42606,42603,0.17153,0.267954,8.32466e-05,0.0,0.5,1.0,6.0,linear
17,84543,40943,40932,0.190253,0.30717,0.000160053,0.0,0.5,1.0,6.0,linear
18,85001,39471,39455,0.207102,0.341154,0.000342897,0.0,0.5,1.0,6.0,linear
19,84844,38160,38122,0.220947,0.369997,0.000503778,0.0,0.5,1.0,6.0,linear
20,85127,36867,36819,0.232273,0.392326,0.000747242,0.0,0.5,1.0,6.0,linear
21,85182,35828,35750,0.241225,0.410417,0.00106397,0.0,0.5,1.0,6.0,linear
22,84745,34964,34849,0.248351,0.424556,0.0013999,0.0,0.5,1.0,6.0,linear
23,84204,33934,33762,0.25275,0.435271,0.00180687,0.0,0.5,1.0,6.0,linear
24,84524,33301,33094,0.259131,0.446729,0.00229159,0.0,0.5,1.0,6.0,linear
25,83762,32447,32203,0.262981,0.454608,0.00282521,0.0,0.5,1.0,6.0,linear
26,84164,32390,32092,0.267223,0.463536,0.00332426,0.0,0.5,1.0,6.0,linear
27,83569,31781,31446,0.270083,0.468522,0.00369093,0.0,0.5,1.0,6.0,linear
28,83254,31362,31017,0.273762,0.475971,0.00392893,0.0,0.5,1.0,6.0,linear
29,82931,30940,30592,0.275418,0.479297,0.00438336,0.0,0.5,1.0,6.0,linear
30,82781,30522,30136,0.278698,0.485029,0.00477639,0.0,0.5,1.0,6.0,linear
31,82768,30294,29880,0.280347,0.488363,0.0052,0.0,0.5,1.0,6.0,linear
32,82064,29890,29426,0.281838,0.492048,0.00564082,0.0,0.5,1.0,6.0,linear
33,82278,30022,29469,0.281819,0.491726,0.00662191,0.0,0.5,1.0,6.0,linear
34,82260,29999,29359,0.282768,0.493767,0.00744274,0.0,0.5,1.0,6.0,linear
35,82221,29913,29222,0.284199,0.495577,0.0083684,0.0,0.5,1.0,6.0,linear
