generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78754,49712,49712,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78540,49501,49501,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79216,50035,50035,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,79351,50282,50282,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,77717,49533,49533,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77660,49583,49583,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,78921,50086,50086,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78453,49809,49809,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78608,49924,49924,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78451,49901,49901,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,79419,50388,50388,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,88106,50288,50288,0.089382,0.101359,0.0,0.0,0.5,1.5,6.0,linear
13,90974,48740,48740,0.146915,0.179433,0.0,0.0,0.5,1.5,6.0,linear
14,88526,46154,46154,0.174058,0.234068,0.0,0.0,0.5,1.5,6.0,linear
15,86632,42951,42951,0.203551,0.294887,0.0,0.0,0.5,1.5,6.0,linear
16,85583,39737,39737,0.230884,0.351797,0.0,0.0,0.5,1.5,6.0,linear
17,86155,37266,37266,0.254646,0.400853,0.0,0.0,0.5,1.5,6.0,linear
18,86649,35130,35130,0.273155,0.440216,1.56758e-05,0.0,0.5,1.5,6.0,linear
19,86715,33163,33161,0.288152,0.471513,1.5497e-05,0.0,0.5,1.5,6.0,linear
20,86837,31784,31782,0.301656,0.498784,2.30847e-05,0.0,0.5,1.5,6.0,linear
21,86259,30268,30267,0.312135,0.519953,2.7037e-05,0.0,0.5,1.5,6.0,linear
22,85616,28950,28948,0.319329,0.534048,1.93895e-05,0.0,0.5,1.5,6.0,linear
23,84823,28086,28084,0.327094,0.547678,2.72845e-05,0.0,0.5,1.5,6.0,linear
24,83832,27278,27275,0.33231,0.55847,1.57178e-05,0.0,0.5,1.5,6.0,linear
25,83228,26286,26283,0.338005,0.568664,4.34535e-05,0.0,0.5,1.5,6.0,linear
26,82494,25541,25536,0.342466,0.576524,5.18888e-05,0.0,0.5,1.5,6.0,linear
27,81498,24929,24920,0.345126,0.581707,7.2514e-05,0.0,0.5,1.5,6.0,linear
28,80335,24238,24231,0.348483,0.588284,6.49382e-05,0.0,0.5,1.5,6.0,linear
29,80273,23700,23692,0.352436,0.593547,7.7558e-05,0.0,0.5,1.5,6.0,linear
30,79254,23203,23196,0.353972,0.596722,9.87841e-05,0.0,0.5,1.5,6.0,linear
31,78640,22795,22789,0.355143,0.599124,8.69292e-05,0.0,0.5,1.5,6.0,linear
32,78451,22537,22531,0.358884,0.604802,0.0001124,0.0,0.5,1.5,6.0,linear
33,77579,22075,22066,0.360193,0.607453,0.000154681,0.0,0.5,1.5,6.0,linear
34,77411,21915,21906,0.362797,0.610929,0.000211374,0.0,0.5,1.5,6.0,linear
35,76283,21311,21298,0.364714,0.613795,0.000192337,0.0,0.5,1.5,6.0,linear
36,75820,21126,21112,0.365806,0.61569,0.000218558,0.0,0.5,1.5,6.0,linear
37,75309,20863,20850,0.368731,0.620402,0.00020245,0.0,0.5,1.5,6.0,linear
38,74988,20533,20519,0.369455,0.621555,0.000207875,0.0,0.5,1.5,6.0,linear
39,74445,20414,20400,0.37104,0.624464,0.000275006,0.0,0.5,1.5,6.0,linear
40,73751,20038,20022,0.372353,0.626046,0.000255867,0.0,0.5,1.5,6.0,linear
41,73037,19866,19848,0.373192,0.627986,0.000353114,0.0,0.5,1.5,6.0,linear
42,73149,19840,19821,0.373085,0.627013,0.000336975,0.0,0.5,1.5,6.0,linear
43,72955,19690,19664,0.374706,0.629131,0.000372199,0.0,0.5,1.5,6.0,linear
44,73125,19480,19457,0.375493,0.630233,0.00044865,0.0,0.5,1.5,6.0,linear
45,72614,19405,19378,0.376142,0.633126,0.000476738,0.0,0.5,1.5,6.0,linear
46,72407,19181,19155,0.377939,0.634986,0.000456805,0.0,0.5,1.5,6.0,linear
47,71840,18821,18787,0.382263,0.642536,0.000500221,0.0,0.5,1.5,6.0,linear
48,71382,18347,18319,0.382537,0.641839,0.00048135,0.0,0.5,1.5,6.0,linear
49,70935,18226,18199,0.38329,0.64342,0.000534008,0.0,0.5,1.5,6.0,linear
50,70227,18087,18053,0.384484,0.645246,0.000521819,0.0,0.5,1.5,6.0,linear
51,69888,18075,18042,0.385304,0.645017,0.000628599,0.0,0.5,1.5,6.0,linear
52,69638,17966,17921,0.386344,0.647231,0.000709918,0.0,0.5,1.5,6.0,linear
53,69329,17832,17789,0.386886,0.647573,0.00074202,0.0,0.5,1.5,6.0,linear
54,69172,17600,17555,0.387279,0.648486,0.00081902,0.0,0.5,1.5,6.0,linear
55,68755,17371,17316,0.388959,0.651142,0.000778115,0.0,0.5,1.5,6.0,linear
56,68702,17391,17348,0.390579,0.653092,0.000950383,0.0,0.5,1.5,6.0,linear
57,68504,17138,17090,0.39008,0.652001,0.000793269,0.0,0.5,1.5,6.0,linear
58,68051,17155,17113,0.390325,0.652158,0.000848904,0.0,0.5,1.5,6.0,linear
59,68097,17084,17039,0.390062,0.650924,0.000736307,0.0,0.5,1.5,6.0,linear
60,67772,16982,16939,0.389116,0.650335,0.000725447,0.0,0.5,1.5,6.0,linear
61,67791,17083,17043,0.389006,0.649703,0.000715847,0.0,0.5,1.5,6.0,linear
62,67620,17007,16971,0.388467,0.647454,0.000693461,0.0,0.5,1.5,6.0,linear
63,67694,17175,17139,0.388492,0.648049,0.000722308,0.0,0.5,1.5,6.0,linear
64,67509,17068,17026,0.38923,0.649638,0.000817669,0.0,0.5,1.5,6.0,linear
65,68097,17016,16972,0.390508,0.652025,0.0008194,0.0,0.5,1.5,6.0,linear
66,68104,16904,16857,0.391844,0.654864,0.000951864,0.0,0.5,1.5,6.0,linear
67,67779,16670,16622,0.39302,0.657025,0.000955603,0.0,0.5,1.5,6.0,linear
68,67276,16548,16502,0.393351,0.656341,0.000998476,0.0,0.5,1.5,6.0,linear
69,66488,16530,16483,0.393508,0.657006,0.00111918,0.0,0.5,1.5,6.0,linear
70,66097,16311,16251,0.395797,0.659068,0.00107788,0.0,0.5,1.5,6.0,linear
71,65953,16332,16273,0.396813,0.661648,0.00119775,0.0,0.5,1.5,6.0,linear
72,66188,16221,16157,0.396668,0.661543,0.00120336,0.0,0.5,1.5,6.0,linear
73,66064,16237,16167,0.398262,0.662958,0.00134047,0.0,0.5,1.5,6.0,linear
74,65905,16186,16119,0.399222,0.663831,0.00148159,0.0,0.5,1.5,6.0,linear
75,65370,15962,15898,0.399197,0.665023,0.00141423,0.0,0.5,1.5,6.0,linear
76,65644,15919,15850,0.400651,0.666861,0.00147271,0.0,0.5,1.5,6.0,linear
77,65161,15792,15717,0.398045,0.663161,0.00153659,0.0,0.5,1.5,6.0,linear
78,65179,15862,15772,0.399363,0.664652,0.00155819,0.0,0.5,1.5,6.0,linear
79,64814,15742,15648,0.40019,0.665911,0.00166085,0.0,0.5,1.5,6.0,linear
80,65010,15744,15643,0.399733,0.665282,0.00172324,0.0,0.5,1.5,6.0,linear
81,64530,15774,15683,0.400972,0.666052,0.00176432,0.0,0.5,1.5,6.0,linear
82,64522,15725,15631,0.40179,0.668316,0.00181215,0.0,0.5,1.5,6.0,linear
83,64716,15659,15565,0.401421,0.667459,0.00177127,0.0,0.5,1.5,6.0,linear
84,64970,15536,15440,0.401031,0.667164,0.00184859,0.0,0.5,1.5,6.0,linear
85,64822,15495,15394,0.401279,0.667213,0.00188715,0.0,0.5,1.5,6.0,linear
86,64500,15385,15276,0.402664,0.669435,0.00193816,0.0,0.5,1.5,6.0,linear
87,64298,15195,15095,0.40425,0.67225,0.00203232,0.0,0.5,1.5,6.0,linear
