generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78270,49293,49293,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78214,49454,49454,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,79821,50428,50428,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,79204,50331,50331,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,76951,49284,49284,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,77642,49625,49625,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,78987,50023,50023,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,79546,50183,50183,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,78072,49512,49512,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,78791,50002,50002,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,80248,50785,50785,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,86635,50216,50216,0.0798049,0.0907666,0.0,0.0,0.5,1.3,6.0,linear
13,86636,47692,47692,0.130102,0.160291,0.0,0.0,0.5,1.3,6.0,linear
14,85802,45867,45867,0.155605,0.211831,0.0,0.0,0.5,1.3,6.0,linear
15,86462,43735,43735,0.181789,0.264915,1.24658e-05,0.0,0.5,1.3,6.0,linear
16,85819,41129,41128,0.205962,0.317006,3.25844e-05,0.0,0.5,1.3,6.0,linear
17,85820,38825,38821,0.230416,0.366798,9.61253e-05,0.0,0.5,1.3,6.0,linear
18,85921,36645,36637,0.249113,0.405236,0.000158754,0.0,0.5,1.3,6.0,linear
19,85576,34967,34954,0.2646,0.436697,0.000235137,0.0,0.5,1.3,6.0,linear
20,85897,33500,33477,0.275119,0.458929,0.000336355,0.0,0.5,1.3,6.0,linear
21,85523,32292,32259,0.283822,0.476688,0.000499076,0.0,0.5,1.3,6.0,linear
22,85354,31373,31327,0.291756,0.492433,0.000630546,0.0,0.5,1.3,6.0,linear
23,84754,30437,30370,0.299226,0.508172,0.000784807,0.0,0.5,1.3,6.0,linear
24,84458,29444,29365,0.304971,0.517927,0.00105107,0.0,0.5,1.3,6.0,linear
25,83916,28815,28731,0.309181,0.525368,0.0012572,0.0,0.5,1.3,6.0,linear
26,83099,28232,28124,0.311995,0.53117,0.0013926,0.0,0.5,1.3,6.0,linear
27,82830,27764,27653,0.314443,0.536151,0.0015666,0.0,0.5,1.3,6.0,linear
28,82460,27500,27378,0.317545,0.540861,0.0018363,0.0,0.5,1.3,6.0,linear
29,81749,27102,26958,0.320362,0.545989,0.00196379,0.0,0.5,1.3,6.0,linear
30,81467,26587,26412,0.322686,0.550578,0.00228969,0.0,0.5,1.3,6.0,linear
31,80933,26246,26062,0.325869,0.556998,0.00269883,0.0,0.5,1.3,6.0,linear
32,80367,25721,25488,0.329031,0.562857,0.0030306,0.0,0.5,1.3,6.0,linear
33,79999,25224,24960,0.331868,0.567727,0.00349305,0.0,0.5,1.3,6.0,linear
