generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78379,49310,49310,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78393,49228,49228,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79344,50135,50135,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,80371,50784,50784,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,78854,50023,50023,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,78179,49964,49964,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,77920,49611,49611,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,78126,49817,49817,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,78736,50074,50074,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,78381,49982,49982,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,78000,50026,50026,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,84621,49963,49963,0.0622556,0.0713649,0.0,0.0,0.5,1.0,6.0,linear
13,86608,48882,48882,0.104056,0.12983,0.0,0.0,0.5,1.0,6.0,linear
14,84138,46342,46342,0.127321,0.176056,8.23216e-05,0.0,0.5,1.0,6.0,linear
15,83235,44016,44005,0.149606,0.222169,0.000441049,0.0,0.5,1.0,6.0,linear
16,83365,42097,42043,0.171925,0.269095,0.00145844,0.0,0.5,1.0,6.0,linear
17,84665,40724,40552,0.190992,0.30853,0.00308506,0.0,0.5,1.0,6.0,linear
18,85084,39366,39032,0.206821,0.340682,0.00570085,0.0,0.5,1.0,6.0,linear
19,85201,38092,37458,0.220742,0.368298,0.00924884,0.0,0.5,1.0,6.0,linear
20,84551,36640,35598,0.231679,0.39168,0.0136593,0.0,0.5,1.0,6.0,linear
21,85051,36027,34551,0.238709,0.406431,0.0190041,0.0,0.5,1.0,6.0,linear
22,84765,35210,33180,0.244138,0.418215,0.0251917,0.0,0.5,1.0,6.0,linear
23,84767,34487,31900,0.251243,0.431264,0.0314603,0.0,0.5,1.0,6.0,linear
24,84190,33417,30266,0.257234,0.442627,0.0375533,0.0,0.5,1.0,6.0,linear
25,84184,32932,29166,0.261529,0.451659,0.0445127,0.0,0.5,1.0,6.0,linear
26,84254,32420,28067,0.266002,0.460687,0.0516687,0.0,0.5,1.0,6.0,linear
27,83697,31720,26646,0.269196,0.467044,0.0593622,0.0,0.5,1.0,6.0,linear
28,83759,31536,25862,0.272266,0.47341,0.0668314,0.0,0.5,1.0,6.0,linear
29,83203,31033,24729,0.275026,0.478638,0.074246,0.0,0.5,1.0,6.0,linear
30,82923,30625,23767,0.27796,0.484418,0.0810921,0.0,0.5,1.0,6.0,linear
31,82552,30141,22856,0.279803,0.488083,0.0867385,0.0,0.5,1.0,6.0,linear
32,82673,29894,22145,0.282092,0.491873,0.0929902,0.0,0.5,1.0,6.0,linear
33,82292,29691,21506,0.283071,0.493581,0.0990569,0.0,0.5,1.0,6.0,linear
34,82170,29427,20807,0.284149,0.496213,0.10522,0.0,0.5,1.0,6.0,linear
35,81851,29371,20344,0.284747,0.497441,0.110882,0.0,0.5,1.0,6.0,linear
36,82207,29416,19873,0.285644,0.499347,0.115655,0.0,0.5,1.0,6.0,linear
37,82076,29343,19374,0.284936,0.497237,0.121272,0.0,0.5,1.0,6.0,linear
38,81896,29493,19066,0.285429,0.498631,0.125785,0.0,0.5,1.0,6.0,linear
39,81629,29308,18608,0.285555,0.498531,0.130416,0.0,0.5,1.0,6.0,linear
40,81751,29101,18215,0.288104,0.502952,0.134495,0.0,0.5,1.0,6.0,linear
41,81118,28830,17701,0.287267,0.502207,0.138278,0.0,0.5,1.0,6.0,linear
42,81069,28832,17506,0.288674,0.504841,0.141358,0.0,0.5,1.0,6.0,linear
43,81163,28913,17257,0.287461,0.501717,0.143947,0.0,0.5,1.0,6.0,linear
44,81571,29296,17278,0.287637,0.50316,0.145962,0.0,0.5,1.0,6.0,linear
45,81269,29203,16972,0.288639,0.504122,0.148698,0.0,0.5,1.0,6.0,linear
46,81551,29020,16633,0.288557,0.504459,0.152096,0.0,0.5,1.0,6.0,linear
47,81252,28918,16352,0.288623,0.504979,0.154183,0.0,0.5,1.0,6.0,linear
48,81205,28743,16070,0.288715,0.505296,0.15639,0.0,0.5,1.0,6.0,linear
49,81403,28801,15934,0.289686,0.50612,0.159113,0.0,0.5,1.0,6.0,linear
50,81088,28692,15767,0.288537,0.504854,0.159801,0.0,0.5,1.0,6.0,linear
51,81481,28937,15780,0.289134,0.505185,0.161489,0.0,0.5,1.0,6.0,linear
52,81236,28846,15625,0.290445,0.508237,0.162328,0.0,0.5,1.0,6.0,linear
53,80726,28552,15360,0.289005,0.505327,0.164418,0.0,0.5,1.0,6.0,linear
54,81118,28856,15387,0.288671,0.504816,0.166193,0.0,0.5,1.0,6.0,linear
55,80976,28732,15341,0.287639,0.50311,0.166006,0.0,0.5,1.0,6.0,linear
56,80831,28775,15392,0.286677,0.501033,0.166487,0.0,0.5,1.0,6.0,linear
57,80931,28762,15419,0.286825,0.501144,0.166617,0.0,0.5,1.0,6.0,linear
58,81133,28705,15322,0.287833,0.503002,0.166523,0.0,0.5,1.0,6.0,linear
59,80861,28654,15294,0.288406,0.504701,0.167004,0.0,0.5,1.0,6.0,linear
60,81074,28667,15205,0.287697,0.502686,0.167947,0.0,0.5,1.0,6.0,linear
61,80586,28768,15186,0.286997,0.501969,0.168867,0.0,0.5,1.0,6.0,linear
62,81166,28868,15032,0.287227,0.501647,0.169405,0.0,0.5,1.0,6.0,linear
63,81144,28701,14998,0.287478,0.502164,0.170086,0.0,0.5,1.0,6.0,linear
64,81419,28900,15111,0.28679,0.50085,0.169952,0.0,0.5,1.0,6.0,linear
65,81409,29037,15238,0.285967,0.500348,0.169785,0.0,0.5,1.0,6.0,linear
66,81509,29163,15319,0.285035,0.499037,0.169085,0.0,0.5,1.0,6.0,linear
67,81415,29281,15385,0.285566,0.498681,0.169371,0.0,0.5,1.0,6.0,linear
68,81508,29320,15290,0.28624,0.499466,0.170205,0.0,0.5,1.0,6.0,linear
69,81115,29344,15306,0.286642,0.500815,0.171224,0.0,0.5,1.0,6.0,linear
70,81242,29211,15280,0.286595,0.500733,0.171109,0.0,0.5,1.0,6.0,linear
71,81391,28966,15142,0.287136,0.50114,0.171351,0.0,0.5,1.0,6.0,linear
72,81348,29021,15085,0.287843,0.503572,0.171222,0.0,0.5,1.0,6.0,linear
73,80940,28727,14947,0.288887,0.50647,0.170981,0.0,0.5,1.0,6.0,linear
74,81241,28600,14890,0.289536,0.506891,0.171807,0.0,0.5,1.0,6.0,linear
75,80403,28288,14629,0.290069,0.507274,0.171418,0.0,0.5,1.0,6.0,linear
76,81085,28367,14646,0.290339,0.507523,0.171207,0.0,0.5,1.0,6.0,linear
77,80847,28440,14720,0.291037,0.508745,0.169855,0.0,0.5,1.0,6.0,linear
