generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77828,48806,48806,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,77857,48879,48879,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,80600,50540,50540,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,80892,50992,50992,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,77801,49642,49642,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,77175,49413,49413,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,77872,49873,49873,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,79562,50489,50489,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,79149,50349,50349,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,77982,49858,49858,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,77865,49786,49786,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,83998,50013,50013,0.0571965,0.0657364,0.0,0.0,0.5,0.9,6.0,linear
13,85578,48875,48875,0.0954592,0.119536,0.0,0.0,0.5,0.9,6.0,linear
14,83650,46767,46767,0.117422,0.16306,7.8883e-05,0.0,0.5,0.9,6.0,linear
15,82336,44775,44767,0.139262,0.208288,0.000468238,0.0,0.5,0.9,6.0,linear
16,82514,43017,42969,0.15922,0.250211,0.00136085,0.0,0.5,0.9,6.0,linear
17,83556,41427,41288,0.176377,0.285118,0.00301122,0.0,0.5,0.9,6.0,linear
18,83645,39843,39530,0.191101,0.315397,0.00568061,0.0,0.5,0.9,6.0,linear
19,84236,38920,38314,0.203367,0.340649,0.00886947,0.0,0.5,0.9,6.0,linear
20,84625,38107,37161,0.213653,0.362793,0.0129915,0.0,0.5,0.9,6.0,linear
21,84755,37114,35741,0.221837,0.379615,0.017817,0.0,0.5,0.9,6.0,linear
22,84847,36455,34609,0.229234,0.394149,0.0231255,0.0,0.5,0.9,6.0,linear
23,84362,35545,33124,0.235404,0.40707,0.0292759,0.0,0.5,0.9,6.0,linear
24,84444,34908,31882,0.239963,0.415013,0.0351364,0.0,0.5,0.9,6.0,linear
25,84297,34501,30838,0.245233,0.426357,0.0422429,0.0,0.5,0.9,6.0,linear
26,84294,34188,29854,0.248836,0.433229,0.0489868,0.0,0.5,0.9,6.0,linear
27,83479,33407,28624,0.25224,0.440283,0.0567774,0.0,0.5,0.9,6.0,linear
28,83756,32979,27600,0.256268,0.448246,0.063052,0.0,0.5,0.9,6.0,linear
29,83479,32622,26741,0.259218,0.454817,0.0691214,0.0,0.5,0.9,6.0,linear
30,83280,32225,25812,0.262806,0.460812,0.0750666,0.0,0.5,0.9,6.0,linear
31,82596,31664,24868,0.265564,0.466032,0.0813224,0.0,0.5,0.9,6.0,linear
32,82355,31481,24077,0.266913,0.469267,0.088482,0.0,0.5,0.9,6.0,linear
33,82277,31193,23190,0.267279,0.470875,0.0948042,0.0,0.5,0.9,6.0,linear
34,82240,31020,22538,0.269372,0.474742,0.100106,0.0,0.5,0.9,6.0,linear
35,82331,30941,22025,0.268823,0.473235,0.107061,0.0,0.5,0.9,6.0,linear
36,81984,30989,21462,0.269166,0.474355,0.111805,0.0,0.5,0.9,6.0,linear
37,82372,30899,20920,0.269534,0.474665,0.116998,0.0,0.5,0.9,6.0,linear
38,82325,30721,20423,0.270873,0.476321,0.12195,0.0,0.5,0.9,6.0,linear
39,82337,30718,20081,0.270198,0.475376,0.126841,0.0,0.5,0.9,6.0,linear
40,82049,30616,19672,0.270238,0.476043,0.131081,0.0,0.5,0.9,6.0,linear
41,82148,30505,19311,0.27059,0.475269,0.134966,0.0,0.5,0.9,6.0,linear
42,82196,30687,19214,0.268938,0.473304,0.138652,0.0,0.5,0.9,6.0,linear
43,82556,30986,19196,0.267492,0.470212,0.140589,0.0,0.5,0.9,6.0,linear
44,82212,31069,19042,0.267634,0.470445,0.143617,0.0,0.5,0.9,6.0,linear
45,82688,31159,18856,0.268338,0.472603,0.146017,0.0,0.5,0.9,6.0,linear
46,82573,30885,18378,0.268196,0.471682,0.148975,0.0,0.5,0.9,6.0,linear
47,82469,31032,18231,0.268546,0.472894,0.151013,0.0,0.5,0.9,6.0,linear
48,81856,30698,17721,0.2682,0.471693,0.152907,0.0,0.5,0.9,6.0,linear
49,82129,30960,17708,0.267243,0.470487,0.157387,0.0,0.5,0.9,6.0,linear
50,82408,31123,17675,0.267406,0.471546,0.159585,0.0,0.5,0.9,6.0,linear
51,82024,30932,17447,0.268604,0.47301,0.161003,0.0,0.5,0.9,6.0,linear
52,82439,30921,17188,0.269136,0.473296,0.161606,0.0,0.5,0.9,6.0,linear
