generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
168,82012,31569,13031,0.260359,0.463456,0.216285,0.0,0.5,0.8,6.0,linear
169,82154,31676,13144,0.26071,0.464163,0.215733,0.0,0.5,0.8,6.0,linear
170,82324,31554,13143,0.260448,0.464459,0.216334,0.0,0.5,0.8,6.0,linear
171,82552,31441,13015,0.262096,0.46675,0.215864,0.0,0.5,0.8,6.0,linear
172,81853,31408,12969,0.261819,0.465612,0.215663,0.0,0.5,0.8,6.0,linear
173,81155,31232,12983,0.261397,0.465102,0.216551,0.0,0.5,0.8,6.0,linear
174,81403,31246,12913,0.260743,0.463732,0.216306,0.0,0.5,0.8,6.0,linear
175,81805,31156,12894,0.261573,0.466038,0.216265,0.0,0.5,0.8,6.0,linear
176,81892,30992,12764,0.262012,0.466696,0.216955,0.0,0.5,0.8,6.0,linear
177,81849,31100,12926,0.262832,0.468344,0.216484,0.0,0.5,0.8,6.0,linear
178,81604,30987,12868,0.26225,0.466739,0.216296,0.0,0.5,0.8,6.0,linear
179,81290,31067,12866,0.261487,0.46492,0.216364,0.0,0.5,0.8,6.0,linear
180,81410,30872,12712,0.261641,0.465767,0.216092,0.0,0.5,0.8,6.0,linear
181,81576,30790,12626,0.261746,0.465782,0.216385,0.0,0.5,0.8,6.0,linear
182,81803,30978,12763,0.262246,0.466417,0.216132,0.0,0.5,0.8,6.0,linear
183,81956,31152,12867,0.261855,0.465781,0.216076,0.0,0.5,0.8,6.0,linear
184,81813,31205,12920,0.26039,0.463473,0.216514,0.0,0.5,0.8,6.0,linear
185,82416,31470,13026,0.259454,0.462348,0.217268,0.0,0.5,0.8,6.0,linear
186,82435,31718,13075,0.259143,0.461412,0.218119,0.0,0.5,0.8,6.0,linear
187,82626,31770,13047,0.259952,0.462522,0.217728,0.0,0.5,0.8,6.0,linear
188,82275,31723,13084,0.260043,0.462486,0.218045,0.0,0.5,0.8,6.0,linear
189,82030,31521,13019,0.261108,0.463891,0.217969,0.0,0.5,0.8,6.0,linear
190,81772,31488,13013,0.26099,0.464881,0.217085,0.0,0.5,0.8,6.0,linear
191,82093,31349,12990,0.260072,0.462499,0.216772,0.0,0.5,0.8,6.0,linear
192,82111,31467,13053,0.260814,0.464262,0.216993,0.0,0.5,0.8,6.0,linear
193,81855,31345,12895,0.260114,0.463005,0.216777,0.0,0.5,0.8,6.0,linear
194,81601,31391,12956,0.258637,0.460681,0.216988,0.0,0.5,0.8,6.0,linear
195,82262,31785,13129,0.258714,0.459477,0.217503,0.0,0.5,0.8,6.0,linear
196,81741,31489,13105,0.257779,0.458425,0.217378,0.0,0.5,0.8,6.0,linear
197,82432,31717,13190,0.258332,0.45946,0.216767,0.0,0.5,0.8,6.0,linear
198,81818,31597,13150,0.260299,0.463032,0.215869,0.0,0.5,0.8,6.0,linear
199,81957,31509,13073,0.261591,0.465064,0.215096,0.0,0.5,0.8,6.0,linear
200,82004,31595,13099,0.261793,0.464936,0.21558,0.0,0.5,0.8,6.0,linear
201,81619,31167,12931,0.263827,0.469301,0.215778,0.0,0.5,0.8,6.0,linear
202,81231,30992,12805,0.263354,0.469088,0.216292,0.0,0.5,0.8,6.0,linear
203,81463,30957,12823,0.263924,0.469731,0.215963,0.0,0.5,0.8,6.0,linear
204,81612,30892,12720,0.26402,0.470592,0.216809,0.0,0.5,0.8,6.0,linear
205,81740,30852,12678,0.26413,0.469607,0.216716,0.0,0.5,0.8,6.0,linear
206,81663,30878,12678,0.263745,0.469429,0.216552,0.0,0.5,0.8,6.0,linear
207,81927,31101,12766,0.261994,0.466382,0.21648,0.0,0.5,0.8,6.0,linear
208,81768,31214,12836,0.262578,0.467069,0.216632,0.0,0.5,0.8,6.0,linear
209,81933,31321,12974,0.262381,0.466961,0.216477,0.0,0.5,0.8,6.0,linear
210,82064,31164,12902,0.26064,0.463673,0.216766,0.0,0.5,0.8,6.0,linear
211,82289,31411,13093,0.261166,0.465026,0.216817,0.0,0.5,0.8,6.0,linear
212,81887,31159,13029,0.260152,0.462407,0.216451,0.0,0.5,0.8,6.0,linear
213,81843,31361,13163,0.260189,0.462879,0.216413,0.0,0.5,0.8,6.0,linear
214,82148,31404,13151,0.260845,0.46453,0.215869,0.0,0.5,0.8,6.0,linear
215,82229,31409,13082,0.261236,0.465301,0.215325,0.0,0.5,0.8,6.0,linear
216,81888,31210,12935,0.262123,0.466177,0.216531,0.0,0.5,0.8,6.0,linear
217,81437,31148,12835,0.262777,0.467094,0.216273,0.0,0.5,0.8,6.0,linear
218,81739,31088,12742,0.262345,0.466566,0.216029,0.0,0.5,0.8,6.0,linear
219,81885,31117,12825,0.263597,0.469797,0.216483,0.0,0.5,0.8,6.0,linear
220,81618,31194,12859,0.264176,0.4706,0.215938,0.0,0.5,0.8,6.0,linear
221,81579,30989,12776,0.264471,0.470401,0.216021,0.0,0.5,0.8,6.0,linear
222,81337,30733,12608,0.263803,0.469267,0.216522,0.0,0.5,0.8,6.0,linear
223,81545,30934,12639,0.263344,0.468983,0.216555,0.0,0.5,0.8,6.0,linear
224,81248,30856,12673,0.263094,0.468255,0.216925,0.0,0.5,0.8,6.0,linear
225,81434,30937,12678,0.262963,0.468687,0.218371,0.0,0.5,0.8,6.0,linear
226,81840,31101,12693,0.26263,0.467789,0.217841,0.0,0.5,0.8,6.0,linear
227,82175,31275,12802,0.262057,0.467076,0.217806,0.0,0.5,0.8,6.0,linear
228,82233,31295,12810,0.261873,0.466761,0.217736,0.0,0.5,0.8,6.0,linear
229,82072,31388,12890,0.260235,0.463244,0.218302,0.0,0.5,0.8,6.0,linear
230,82173,31426,12909,0.259797,0.463038,0.218657,0.0,0.5,0.8,6.0,linear
231,82124,31468,12900,0.261513,0.465312,0.216888,0.0,0.5,0.8,6.0,linear
232,82091,31327,12837,0.261813,0.465722,0.216881,0.0,0.5,0.8,6.0,linear
233,82193,31307,12962,0.260672,0.46412,0.217011,0.0,0.5,0.8,6.0,linear
234,82295,31428,13107,0.259523,0.462025,0.216829,0.0,0.5,0.8,6.0,linear
235,82257,31601,13209,0.257786,0.458262,0.216724,0.0,0.5,0.8,6.0,linear
236,82797,31667,13266,0.257532,0.457779,0.215275,0.0,0.5,0.8,6.0,linear
237,82630,31837,13338,0.256926,0.456455,0.215299,0.0,0.5,0.8,6.0,linear
238,82736,32066,13427,0.256078,0.455078,0.215395,0.0,0.5,0.8,6.0,linear
239,82470,31921,13320,0.255752,0.454918,0.215483,0.0,0.5,0.8,6.0,linear
240,82482,31915,13313,0.256644,0.456088,0.21628,0.0,0.5,0.8,6.0,linear
241,82751,31949,13372,0.257094,0.456448,0.215382,0.0,0.5,0.8,6.0,linear
242,82324,31888,13431,0.257196,0.456964,0.215015,0.0,0.5,0.8,6.0,linear
243,82292,31908,13443,0.257005,0.45665,0.214949,0.0,0.5,0.8,6.0,linear
244,82601,31895,13475,0.257327,0.457513,0.214098,0.0,0.5,0.8,6.0,linear
245,82464,32064,13662,0.258372,0.459409,0.213263,0.0,0.5,0.8,6.0,linear
246,82081,31763,13581,0.258947,0.461186,0.213125,0.0,0.5,0.8,6.0,linear
247,82316,31812,13563,0.258573,0.460114,0.213393,0.0,0.5,0.8,6.0,linear
248,82616,31942,13579,0.258298,0.459473,0.21378,0.0,0.5,0.8,6.0,linear
249,82602,31928,13536,0.257823,0.45883,0.215397,0.0,0.5,0.8,6.0,linear
250,83316,32066,13557,0.257444,0.458062,0.215754,0.0,0.5,0.8,6.0,linear
251,82863,32157,13469,0.257507,0.457696,0.215972,0.0,0.5,0.8,6.0,linear
252,82530,32051,13413,0.257183,0.457104,0.215245,0.0,0.5,0.8,6.0,linear
253,82449,32087,13436,0.25884,0.460511,0.215371,0.0,0.5,0.8,6.0,linear
254,82423,31774,13272,0.261017,0.464207,0.215033,0.0,0.5,0.8,6.0,linear
255,81840,31380,13149,0.260206,0.462369,0.214585,0.0,0.5,0.8,6.0,linear
256,81639,31365,13108,0.260435,0.463428,0.215436,0.0,0.5,0.8,6.0,linear
257,81990,31446,13106,0.260692,0.463706,0.215843,0.0,0.5,0.8,6.0,linear
258,81782,31258,12952,0.260807,0.463901,0.216346,0.0,0.5,0.8,6.0,linear
259,81833,31507,13136,0.260279,0.463458,0.216655,0.0,0.5,0.8,6.0,linear
260,81957,31561,13113,0.259626,0.462682,0.21627,0.0,0.5,0.8,6.0,linear
261,81984,31466,13060,0.260454,0.463667,0.216444,0.0,0.5,0.8,6.0,linear
262,82394,31617,13092,0.258843,0.460616,0.216775,0.0,0.5,0.8,6.0,linear
263,82469,31638,13080,0.258756,0.460036,0.216726,0.0,0.5,0.8,6.0,linear
264,81825,31347,12968,0.258586,0.460398,0.217047,0.0,0.5,0.8,6.0,linear
265,81847,31465,13003,0.258667,0.461039,0.217452,0.0,0.5,0.8,6.0,linear
266,82272,31573,13046,0.260112,0.462567,0.217623,0.0,0.5,0.8,6.0,linear
267,82112,31483,12842,0.258215,0.458654,0.218634,0.0,0.5,0.8,6.0,linear
268,82547,31831,13075,0.258172,0.458738,0.218884,0.0,0.5,0.8,6.0,linear
269,82347,31730,13038,0.25737,0.457448,0.219348,0.0,0.5,0.8,6.0,linear
270,82101,31636,12884,0.257911,0.458593,0.218979,0.0,0.5,0.8,6.0,linear
271,81973,31592,12874,0.257975,0.458779,0.217707,0.0,0.5,0.8,6.0,linear
272,82222,31655,13153,0.258082,0.458774,0.217594,0.0,0.5,0.8,6.0,linear
273,82701,31941,13211,0.258703,0.459454,0.21746,0.0,0.5,0.8,6.0,linear
274,82269,31725,13134,0.257715,0.457943,0.21812,0.0,0.5,0.8,6.0,linear
275,82397,31794,13172,0.258099,0.459249,0.217285,0.0,0.5,0.8,6.0,linear
276,82286,31655,13104,0.257919,0.457902,0.216512,0.0,0.5,0.8,6.0,linear
277,82782,31883,13235,0.257466,0.457263,0.216685,0.0,0.5,0.8,6.0,linear
278,82877,31998,13313,0.256236,0.455254,0.216684,0.0,0.5,0.8,6.0,linear
279,82871,32207,13351,0.258928,0.460448,0.216236,0.0,0.5,0.8,6.0,linear
280,82300,31903,13211,0.260628,0.463717,0.216283,0.0,0.5,0.8,6.0,linear
281,82371,31609,13187,0.262513,0.467222,0.215094,0.0,0.5,0.8,6.0,linear
282,82555,31489,13116,0.263324,0.469044,0.214236,0.0,0.5,0.8,6.0,linear
283,82200,31404,13118,0.263284,0.468932,0.214618,0.0,0.5,0.8,6.0,linear
284,81949,31378,13144,0.262016,0.466148,0.215005,0.0,0.5,0.8,6.0,linear
285,81843,31230,13104,0.262833,0.468342,0.214718,0.0,0.5,0.8,6.0,linear
286,82091,30921,12946,0.263967,0.470034,0.214443,0.0,0.5,0.8,6.0,linear
287,81905,30614,12754,0.264654,0.471679,0.21498,0.0,0.5,0.8,6.0,linear
288,81815,30831,12827,0.265234,0.472542,0.214389,0.0,0.5,0.8,6.0,linear
289,81441,30647,12770,0.264893,0.472163,0.216213,0.0,0.5,0.8,6.0,linear
290,81451,30815,12860,0.26457,0.471228,0.215299,0.0,0.5,0.8,6.0,linear
291,81258,30769,12690,0.264552,0.471057,0.216208,0.0,0.5,0.8,6.0,linear
292,81858,30912,12652,0.264424,0.470889,0.216567,0.0,0.5,0.8,6.0,linear
293,81410,30935,12750,0.264409,0.471191,0.217586,0.0,0.5,0.8,6.0,linear
294,81475,30797,12687,0.264855,0.471619,0.216671,0.0,0.5,0.8,6.0,linear
295,81417,30750,12684,0.263591,0.469666,0.217604,0.0,0.5,0.8,6.0,linear
296,81813,31093,12734,0.262404,0.46677,0.218892,0.0,0.5,0.8,6.0,linear
297,81820,31212,12732,0.261669,0.464899,0.218651,0.0,0.5,0.8,6.0,linear
298,81680,31112,12839,0.263119,0.468197,0.218229,0.0,0.5,0.8,6.0,linear
299,81890,30945,12741,0.263851,0.469366,0.216755,0.0,0.5,0.8,6.0,linear
300,81597,30980,12823,0.26316,0.468817,0.216456,0.0,0.5,0.8,6.0,linear
301,81570,30992,12736,0.262715,0.467836,0.217086,0.0,0.5,0.8,6.0,linear
302,81788,31026,12747,0.262277,0.466437,0.217119,0.0,0.5,0.8,6.0,linear
303,82280,31258,12861,0.261786,0.465475,0.217173,0.0,0.5,0.8,6.0,linear
304,81831,31214,12895,0.260794,0.464089,0.216775,0.0,0.5,0.8,6.0,linear
305,81759,31383,12989,0.260369,0.463404,0.216414,0.0,0.5,0.8,6.0,linear
306,82266,31544,13051,0.260977,0.46419,0.216146,0.0,0.5,0.8,6.0,linear
307,81960,31279,12903,0.259434,0.460933,0.216973,0.0,0.5,0.8,6.0,linear
