generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78323,49240,49240,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
2,78325,49320,49320,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
3,79897,50485,50485,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
4,80311,50847,50847,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
5,78453,49994,49994,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
6,77708,49927,49927,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
7,78583,50183,50183,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
8,78162,49683,49683,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
9,78537,49707,49707,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
10,78950,49983,49983,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
11,79258,50429,50429,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
12,91853,50569,50569,0.121413,0.13669,0.0,0.0,0.5,2.1,6.0,linear
13,94563,48078,48078,0.192392,0.231019,0.0,0.0,0.5,2.1,6.0,linear
14,90919,44416,44416,0.223747,0.294452,1.62672e-05,0.0,0.5,2.1,6.0,linear
15,89450,40642,40641,0.257133,0.363536,4.38957e-05,0.0,0.5,2.1,6.0,linear
16,89539,37211,37206,0.288564,0.430375,0.000112143,0.0,0.5,2.1,6.0,linear
17,90207,33915,33905,0.314891,0.485471,0.000167089,0.0,0.5,2.1,6.0,linear
18,89948,31004,30985,0.336859,0.5316,0.000312502,0.0,0.5,2.1,6.0,linear
19,89927,28627,28587,0.354143,0.565297,0.000592822,0.0,0.5,2.1,6.0,linear
20,88961,26907,26831,0.366536,0.589505,0.000844066,0.0,0.5,2.1,6.0,linear
21,87847,25317,25212,0.3767,0.608213,0.00120576,0.0,0.5,2.1,6.0,linear
22,86272,23749,23614,0.385965,0.624468,0.00160722,0.0,0.5,2.1,6.0,linear
23,84677,22659,22476,0.394052,0.638545,0.00232752,0.0,0.5,2.1,6.0,linear
24,82874,21261,21030,0.399074,0.646132,0.00291213,0.0,0.5,2.1,6.0,linear
25,81598,20614,20341,0.403698,0.653892,0.00348058,0.0,0.5,2.1,6.0,linear
26,79675,19795,19481,0.408497,0.662787,0.00439526,0.0,0.5,2.1,6.0,linear
27,78880,18981,18632,0.415168,0.670382,0.00485552,0.0,0.5,2.1,6.0,linear
28,77331,18279,17934,0.420796,0.678168,0.005573,0.0,0.5,2.1,6.0,linear
29,75803,17407,17025,0.426545,0.686538,0.00581834,0.0,0.5,2.1,6.0,linear
30,74509,16713,16345,0.431425,0.693828,0.006187,0.0,0.5,2.1,6.0,linear
31,72991,16133,15731,0.434927,0.697877,0.00702187,0.0,0.5,2.1,6.0,linear
32,71745,15678,15229,0.439649,0.703209,0.00793805,0.0,0.5,2.1,6.0,linear
33,70721,15007,14520,0.443855,0.707986,0.00864575,0.0,0.5,2.1,6.0,linear
34,68909,14417,13894,0.446495,0.710412,0.00969658,0.0,0.5,2.1,6.0,linear
35,68336,14125,13566,0.450912,0.71511,0.0105497,0.0,0.5,2.1,6.0,linear
36,66742,13533,12946,0.455036,0.719956,0.0115178,0.0,0.5,2.1,6.0,linear
37,65229,13017,12379,0.461167,0.727882,0.0126863,0.0,0.5,2.1,6.0,linear
38,63861,12321,11680,0.466764,0.734046,0.0134353,0.0,0.5,2.1,6.0,linear
39,62558,11735,11082,0.473214,0.74227,0.0146788,0.0,0.5,2.1,6.0,linear
40,60731,11085,10397,0.478698,0.747925,0.0152934,0.0,0.5,2.1,6.0,linear
41,59548,10710,9979,0.483971,0.753092,0.0168328,0.0,0.5,2.1,6.0,linear
42,57843,10094,9370,0.490084,0.758607,0.0177946,0.0,0.5,2.1,6.0,linear
43,56570,9642,8935,0.495625,0.764782,0.0184117,0.0,0.5,2.1,6.0,linear
44,55320,9083,8344,0.503473,0.770624,0.0193532,0.0,0.5,2.1,6.0,linear
45,53847,8614,7851,0.509792,0.777109,0.0202489,0.0,0.5,2.1,6.0,linear
46,52233,8105,7388,0.516604,0.784773,0.0215542,0.0,0.5,2.1,6.0,linear
47,50926,7500,6829,0.524985,0.791635,0.021798,0.0,0.5,2.1,6.0,linear
48,49463,6981,6322,0.534766,0.797882,0.0221594,0.0,0.5,2.1,6.0,linear
49,47482,6539,5876,0.542977,0.804215,0.023299,0.0,0.5,2.1,6.0,linear
50,45951,6083,5446,0.554421,0.81356,0.0237359,0.0,0.5,2.1,6.0,linear
51,44211,5521,4925,0.566524,0.825031,0.0237861,0.0,0.5,2.1,6.0,linear
52,42493,5000,4414,0.576389,0.829434,0.0253045,0.0,0.5,2.1,6.0,linear
53,40935,4684,4081,0.589689,0.835631,0.025342,0.0,0.5,2.1,6.0,linear
54,39182,4255,3712,0.601076,0.843856,0.0259272,0.0,0.5,2.1,6.0,linear
55,37663,3810,3310,0.612633,0.854102,0.0264727,0.0,0.5,2.1,6.0,linear
56,36619,3514,3059,0.627004,0.862321,0.0258896,0.0,0.5,2.1,6.0,linear
57,34834,3139,2714,0.641151,0.871643,0.0252391,0.0,0.5,2.1,6.0,linear
58,33577,2744,2361,0.658776,0.882356,0.0248167,0.0,0.5,2.1,6.0,linear
59,32215,2372,2011,0.677851,0.892337,0.0238873,0.0,0.5,2.1,6.0,linear
60,30591,2043,1712,0.698425,0.903563,0.023404,0.0,0.5,2.1,6.0,linear
61,29138,1693,1407,0.721526,0.915745,0.0229735,0.0,0.5,2.1,6.0,linear
62,27847,1373,1128,0.748637,0.92834,0.0219201,0.0,0.5,2.1,6.0,linear
63,26431,1087,869,0.77664,0.940364,0.0216843,0.0,0.5,2.1,6.0,linear
64,25054,863,683,0.805376,0.950277,0.0204885,0.0,0.5,2.1,6.0,linear
65,23845,668,533,0.834412,0.960847,0.0170525,0.0,0.5,2.1,6.0,linear
66,22911,509,408,0.863513,0.969833,0.0136088,0.0,0.5,2.1,6.0,linear
67,22091,371,297,0.889383,0.977054,0.0106926,0.0,0.5,2.1,6.0,linear
68,21313,259,215,0.911815,0.982938,0.00884056,0.0,0.5,2.1,6.0,linear
69,20757,169,147,0.933793,0.988554,0.00650759,0.0,0.5,2.1,6.0,linear
