generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78340,49333,49333,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
2,78348,49364,49364,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
3,79935,50500,50500,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
4,79653,50483,50483,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
5,77896,49990,49990,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
6,78063,50056,50056,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
7,78096,49815,49815,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
8,78740,49915,49915,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
9,78802,49897,49897,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
10,78984,50119,50119,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
11,79063,50295,50295,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
12,93743,50110,50110,0.139197,0.155124,0.0,0.0,0.5,2.5,6.0,linear
13,98335,47572,47572,0.217233,0.258146,0.0,0.0,0.5,2.5,6.0,linear
14,95381,44188,44188,0.250244,0.325757,3.9025e-06,0.0,0.5,2.5,6.0,linear
15,93863,40584,40584,0.284845,0.397489,3.8279e-06,0.0,0.5,2.5,6.0,linear
16,93490,36832,36832,0.318274,0.466171,3.01339e-05,0.0,0.5,2.5,6.0,linear
17,93005,33015,33011,0.346993,0.524894,5.95633e-05,0.0,0.5,2.5,6.0,linear
18,92040,29568,29560,0.369013,0.572091,0.00011079,0.0,0.5,2.5,6.0,linear
19,91550,26878,26861,0.387267,0.608524,0.000203562,0.0,0.5,2.5,6.0,linear
20,90089,24569,24542,0.401569,0.633682,0.000282125,0.0,0.5,2.5,6.0,linear
21,88273,22765,22735,0.413746,0.654861,0.000367023,0.0,0.5,2.5,6.0,linear
22,86456,21135,21092,0.423504,0.670408,0.000483982,0.0,0.5,2.5,6.0,linear
23,84789,19589,19539,0.432978,0.685529,0.000596071,0.0,0.5,2.5,6.0,linear
24,82645,18329,18274,0.440414,0.696115,0.000669042,0.0,0.5,2.5,6.0,linear
25,80084,17119,17061,0.448767,0.707548,0.000876638,0.0,0.5,2.5,6.0,linear
26,77891,16038,15967,0.457588,0.717817,0.00107517,0.0,0.5,2.5,6.0,linear
27,75294,14893,14827,0.463976,0.72505,0.00123276,0.0,0.5,2.5,6.0,linear
28,73592,14162,14085,0.471163,0.732041,0.00148167,0.0,0.5,2.5,6.0,linear
29,70887,13191,13111,0.479581,0.742485,0.00166895,0.0,0.5,2.5,6.0,linear
30,69153,12496,12405,0.486245,0.749728,0.0016694,0.0,0.5,2.5,6.0,linear
31,67171,11760,11664,0.494521,0.758626,0.0019113,0.0,0.5,2.5,6.0,linear
32,65048,10999,10900,0.502309,0.767519,0.00199231,0.0,0.5,2.5,6.0,linear
33,63068,10226,10127,0.510925,0.776936,0.00224973,0.0,0.5,2.5,6.0,linear
34,61136,9344,9250,0.521673,0.786887,0.00241758,0.0,0.5,2.5,6.0,linear
35,58819,8618,8515,0.532737,0.796189,0.00254109,0.0,0.5,2.5,6.0,linear
36,56588,7878,7772,0.542567,0.80421,0.00301551,0.0,0.5,2.5,6.0,linear
37,54339,7319,7211,0.554036,0.813537,0.00299691,0.0,0.5,2.5,6.0,linear
38,52125,6675,6577,0.563843,0.824225,0.00319282,0.0,0.5,2.5,6.0,linear
39,50706,6026,5925,0.578451,0.833847,0.00333561,0.0,0.5,2.5,6.0,linear
40,49168,5373,5269,0.59467,0.845408,0.00332029,0.0,0.5,2.5,6.0,linear
41,46381,4814,4724,0.608066,0.853227,0.00380237,0.0,0.5,2.5,6.0,linear
42,43807,4301,4229,0.624295,0.861927,0.00324948,0.0,0.5,2.5,6.0,linear
43,41715,3744,3682,0.642673,0.871464,0.00299582,0.0,0.5,2.5,6.0,linear
44,39664,3311,3257,0.661576,0.882316,0.00295673,0.0,0.5,2.5,6.0,linear
45,37797,2804,2754,0.680213,0.893998,0.00300493,0.0,0.5,2.5,6.0,linear
46,36146,2376,2332,0.702776,0.90697,0.00251462,0.0,0.5,2.5,6.0,linear
47,34525,1970,1932,0.726951,0.919078,0.00220524,0.0,0.5,2.5,6.0,linear
48,32419,1616,1582,0.753025,0.928507,0.00212854,0.0,0.5,2.5,6.0,linear
49,30952,1322,1289,0.779205,0.938135,0.00230714,0.0,0.5,2.5,6.0,linear
50,29694,1048,1016,0.804327,0.948673,0.0022919,0.0,0.5,2.5,6.0,linear
51,28435,816,788,0.830864,0.95802,0.00271341,0.0,0.5,2.5,6.0,linear
52,27312,586,563,0.858904,0.967274,0.00255204,0.0,0.5,2.5,6.0,linear
53,26309,446,427,0.885432,0.975373,0.00190799,0.0,0.5,2.5,6.0,linear
