generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78430,49490,49490,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
2,78692,49712,49712,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
3,79404,50163,50163,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
4,78470,49798,49798,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
5,77669,49354,49354,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
6,78492,49886,49886,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
7,79637,50450,50450,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
8,79036,50115,50115,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
9,77910,49832,49832,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
10,77895,49824,49824,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
11,77933,49994,49994,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
12,93535,50148,50148,0.139917,0.156979,0.0,0.0,0.5,2.5,6.0,linear
13,99407,48351,48351,0.218251,0.259156,0.0,0.0,0.5,2.5,6.0,linear
14,95714,44628,44628,0.250772,0.324734,0.0,0.0,0.5,2.5,6.0,linear
15,93268,40524,40524,0.285513,0.397721,0.0,0.0,0.5,2.5,6.0,linear
16,92905,36676,36676,0.317205,0.4643,0.0,0.0,0.5,2.5,6.0,linear
17,92467,32822,32822,0.345092,0.523923,1.116e-05,0.0,0.5,2.5,6.0,linear
18,92368,29584,29583,0.369157,0.572093,2.21825e-05,0.0,0.5,2.5,6.0,linear
19,91544,27004,27001,0.387623,0.607374,2.9645e-05,0.0,0.5,2.5,6.0,linear
20,89784,24523,24518,0.401157,0.633117,4.51715e-05,0.0,0.5,2.5,6.0,linear
21,88456,22806,22799,0.411872,0.651867,8.01025e-05,0.0,0.5,2.5,6.0,linear
22,86807,21308,21296,0.422453,0.669601,0.000128524,0.0,0.5,2.5,6.0,linear
23,84709,19816,19802,0.432325,0.683729,0.000155574,0.0,0.5,2.5,6.0,linear
24,82317,18537,18523,0.439371,0.693571,0.000253815,0.0,0.5,2.5,6.0,linear
25,80308,17394,17371,0.448545,0.706671,0.000266018,0.0,0.5,2.5,6.0,linear
26,77868,16248,16224,0.455839,0.715116,0.00024802,0.0,0.5,2.5,6.0,linear
27,75891,15236,15213,0.463991,0.726754,0.000240181,0.0,0.5,2.5,6.0,linear
28,73992,14385,14367,0.471778,0.734857,0.000252885,0.0,0.5,2.5,6.0,linear
29,71844,13529,13520,0.478064,0.742123,0.000265315,0.0,0.5,2.5,6.0,linear
30,69538,12612,12604,0.485275,0.751137,0.000230311,0.0,0.5,2.5,6.0,linear
31,67624,11766,11759,0.494591,0.760385,0.000238045,0.0,0.5,2.5,6.0,linear
32,65314,10889,10878,0.501969,0.767464,0.000226973,0.0,0.5,2.5,6.0,linear
33,63247,10170,10161,0.510872,0.774993,0.000213385,0.0,0.5,2.5,6.0,linear
34,61100,9462,9454,0.5192,0.781876,0.000244763,0.0,0.5,2.5,6.0,linear
35,59011,8776,8767,0.528065,0.787699,0.000225423,0.0,0.5,2.5,6.0,linear
36,57147,8234,8225,0.538457,0.7972,0.00026501,0.0,0.5,2.5,6.0,linear
37,55170,7591,7580,0.547967,0.806635,0.000339283,0.0,0.5,2.5,6.0,linear
38,53438,6879,6866,0.560516,0.817521,0.000395352,0.0,0.5,2.5,6.0,linear
39,51071,6361,6348,0.572065,0.826727,0.000437915,0.0,0.5,2.5,6.0,linear
40,49194,5765,5752,0.5842,0.834266,0.000444326,0.0,0.5,2.5,6.0,linear
41,46979,5264,5250,0.597628,0.843148,0.000414043,0.0,0.5,2.5,6.0,linear
42,45253,4747,4737,0.612134,0.851502,0.000526065,0.0,0.5,2.5,6.0,linear
43,43150,4248,4236,0.626639,0.86335,0.00061648,0.0,0.5,2.5,6.0,linear
44,41450,3700,3690,0.644918,0.876319,0.000550671,0.0,0.5,2.5,6.0,linear
45,39696,3148,3139,0.66366,0.885951,0.000467572,0.0,0.5,2.5,6.0,linear
46,37975,2762,2754,0.685384,0.897539,0.000374703,0.0,0.5,2.5,6.0,linear
47,35922,2300,2296,0.707093,0.909316,0.000469169,0.0,0.5,2.5,6.0,linear
48,34019,1864,1861,0.730673,0.920382,0.00046919,0.0,0.5,2.5,6.0,linear
49,32496,1535,1529,0.760732,0.932372,0.000391216,0.0,0.5,2.5,6.0,linear
50,30670,1225,1221,0.788818,0.94398,0.000336455,0.0,0.5,2.5,6.0,linear
51,29248,904,902,0.818582,0.956259,0.000406125,0.0,0.5,2.5,6.0,linear
52,27844,630,629,0.84834,0.966988,0.000323646,0.0,0.5,2.5,6.0,linear
53,26768,451,451,0.879236,0.975955,0.000259857,0.0,0.5,2.5,6.0,linear
54,25598,335,335,0.906683,0.982222,0.000129094,0.0,0.5,2.5,6.0,linear
55,24954,208,208,0.930008,0.989291,3.82468e-05,0.0,0.5,2.5,6.0,linear
56,24277,137,137,0.951566,0.992823,2.00473e-05,0.0,0.5,2.5,6.0,linear
57,23544,95,95,0.964517,0.995388,0.0,0.0,0.5,2.5,6.0,linear
58,23041,57,57,0.975642,0.997391,0.0,0.0,0.5,2.5,6.0,linear
59,22987,25,25,0.98512,0.998792,0.0,0.0,0.5,2.5,6.0,linear
60,23115,12,12,0.990478,0.999483,0.0,0.0,0.5,2.5,6.0,linear
61,22832,7,7,0.995559,0.999694,0.0,0.0,0.5,2.5,6.0,linear
62,22704,1,1,0.9971,0.999956,0.0,0.0,0.5,2.5,6.0,linear
63,22783,0,0,0.998705,1.0,0.0,0.0,0.5,2.5,6.0,linear

